0.0,0.7125111379732112,0.0,0.33533212614967,0.0,-0.6149294665894289,0.0,-0.5142766425070191,0.0,0.4652749288459257,0.0,0.6496716782617841,0.0,-0.27622042654274914,0.0,-0.7300518410629834,1753198703.106373
0.0,0.7170766556065249,0.0,0.3217709298602076,0.0,-0.6234412932599465,0.0,-0.5031923883542236,0.0,0.4770122742243934,0.0,0.6420029924077694,0.0,-0.29018936002327045,0.0,-0.726448115796341,1753198703.1162984
0.0,0.7213167932279909,0.0,0.30819692457960557,0.0,-0.6316314673359043,0.0,-0.49200172428352196,0.0,0.4884589323016071,0.0,0.6341433066115282,0.0,-0.3039231871986404,0.0,-0.7225849746367757,1753198703.1263344
0.0,0.7252758777801056,0.0,0.2944792934053815,0.0,-0.6395823834872663,0.0,-0.48059781024696324,0.0,0.4997283882087087,0.0,0.6260188050059455,0.0,-0.3175568736223229,0.0,-0.7184278767023565,1753198703.136398
0.0,0.728945454213006,0.0,0.28064484665557465,0.0,-0.6472777848598077,0.0,-0.4690027258169076,0.0,0.5107979599344237,0.0,0.6176449666965665,0.0,-0.331063232862283,0.0,-0.7139843898450687,1753198703.146304
0.0,0.7323345187256924,0.0,0.26665399462872486,0.0,-0.6547381882583299,0.0,-0.4571828516834796,0.0,0.5216979475050008,0.0,0.6089969896832031,0.0,-0.34447978232850074,0.0,-0.7092406296335648,1753198703.156195
0.0,0.7354219498651702,0.0,0.2525928023705233,0.0,-0.6619174272957231,0.0,-0.44521081847059973,0.0,0.5323610490168575,0.0,0.6001279197312831,0.0,-0.3577237837960683,0.0,-0.7042255650042294,1753198703.1663518
0.0,0.7382133487036762,0.0,0.23844328119505054,0.0,-0.6688263377530432,0.0,-0.4330717907053684,0.0,0.5428024173746674,0.0,0.591027330864191,0.0,-0.37081342412955853,0.0,-0.698934062359268,1753198703.17636
0.0,0.7407189284919034,0.0,0.22414717100550718,0.0,-0.6754920865730907,0.0,-0.42071541387317846,0.0,0.5530638726883861,0.0,0.5816570382221443,0.0,-0.3838016352357061,0.0,-0.6933433400273371,1753198703.18624
0.0,0.7429223320343787,0.0,0.20979436380373762,0.0,-0.6818721579817781,0.0,-0.4082192078827396,0.0,0.56308034088525,0.0,0.5720756251542786,0.0,-0.39660629528318747,0.0,-0.6874880838991039,1753198703.1962557
0.0,0.7448242330721553,0.0,0.1953953413585826,0.0,-0.6879641755247168,0.0,-0.3955929629545051,0.0,0.5728465965560566,0.0,0.5622913612866157,0.0,-0.40921977240106877,0.0,-0.6813743427256332,1753198703.206327
0.0,0.7464416191963179,0.0,0.18080270604195903,0.0,-0.6938280195127304,0.0,-0.38270670663489026,0.0,0.5824603420044109,0.0,0.552202705542527,0.0,-0.42176931735311973,0.0,-0.6749376054111568,1753198703.2163763
0.0,0.7477475244371667,0.0,0.16626222608239383,0.0,-0.6993652054049995,0.0,-0.36977754814438446,0.0,0.5917599138916512,0.0,0.5419797231000194,0.0,-0.43404377782237946,0.0,-0.6682864917951684,1753198703.2263253
0.0,0.7487588633411919,0.0,0.15161509027440156,0.0,-0.7046388618195492,0.0,-0.3566650467096164,0.0,0.6008493091103495,0.0,0.5315122362884922,0.0,-0.44617921241101466,0.0,-0.6613504172694987,1753198703.236423
0.0,0.7494780736898146,0.0,0.13672667259516003,0.0,-0.7096906027195446,0.0,-0.3432466859738581,0.0,0.6098057938917628,0.0,0.520700213229738,0.0,-0.4582819966336046,0.0,-0.6540603052378747,1753198703.2461944
0.0,0.7498861982949696,0.0,0.12203425783379751,0.0,-0.7143742210137165,0.0,-0.32991720445279293,0.0,0.6183682922098672,0.0,0.5098624192982135,0.0,-0.469998293718604,0.0,-0.6466319545503084,1753198703.256212
0.0,0.7499974922062034,0.0,0.10720579399200936,0.0,-0.7188005989055704,0.0,-0.3163768168768335,0.0,0.6267349238018886,0.0,0.4987567220812609,0.0,-0.4815966839516952,0.0,-0.6389013896754364,1753198703.2666144
0.0,0.7498102339422457,0.0,0.09240646646128825,0.0,-0.7229199459537419,0.0,-0.30277621961566925,0.0,0.6348120455726937,0.0,0.4875065678015533,0.0,-0.4929476013785993,0.0,-0.6309543531344756,1753198703.2763078
0.0,0.7493236498505675,0.0,0.07752106614024312,0.0,-0.7267650143619975,0.0,-0.2890097344614193,0.0,0.6426631620916875,0.0,0.4760247580852013,0.0,-0.5041399253014197,0.0,-0.6227295104364582,1753198703.2863975
0.0,0.7485361856279777,0.0,0.06257479641604591,0.0,-0.7303269156397743,0.0,-0.27509997824990107,0.0,0.6502728033675552,0.0,0.4643294079995034,0.0,-0.5151529142430327,0.0,-0.6142389408774375,1753198703.2962778
0.0,0.7474520139229763,0.0,0.047642002930138094,0.0,-0.7335881878488861,0.0,-0.26111621519736294,0.0,0.6576033515704991,0.0,0.4524788349696933,0.0,-0.5259319799989541,0.0,-0.6055250767114512,1753198703.3061945
0.0,0.7460635613318001,0.0,0.03262805227139276,0.0,-0.7365687959146066,0.0,-0.24696962168728276,0.0,0.6647006193042062,0.0,0.44039754685001953,0.0,-0.5365449033923896,0.0,-0.5965321500168833,1753198703.3163373
0.0,0.7443893373435753,0.0,0.017716112799125716,0.0,-0.7392339473211154,0.0,-0.2328332414545199,0.0,0.671479458314312,0.0,0.4282338092275637,0.0,-0.5468633908731082,0.0,-0.5873710929490242,1753198703.3263247
0.0,0.7424015831348847,0.0,0.002663767632681169,0.0,-0.7416264265736581,0.0,-0.2184771079123381,0.0,0.6780495733983514,0.0,0.41578957961909024,0.0,-0.5570547776146577,0.0,-0.5778925575714552,1753198703.3362985
0.0,0.740116299368905,0.0,-0.012379996052604259,0.0,-0.7437188790573139,0.0,-0.20404224804128246,0.0,0.6843425710805298,0.0,0.40318598249906357,0.0,-0.5670154229109841,0.0,-0.5681875089061706,1753198703.3462648
0.0,0.7375526347302237,0.0,-0.027311919062692258,0.0,-0.7455004050242235,0.0,-0.18962874920802686,0.0,0.6903184261825174,0.0,0.3905114579045573,0.0,-0.5766795655269893,0.0,-0.5583252504663841,1753198703.3563402
0.0,0.7346837631706942,0.0,-0.04229585114209433,0.0,-0.746991858712972,0.0,-0.1750788302528986,0.0,0.6960439072710334,0.0,0.37762765433332823,0.0,-0.5861542343259,0.0,-0.5481985761562891,1753198703.366342
0.0,0.731510993130134,0.0,-0.057308150729433405,0.0,-0.7481876688674176,0.0,-0.16041451150136055,0.0,0.7015070351737371,0.0,0.36455310617087855,0.0,-0.5954220566279413,0.0,-0.5378209649103979,1753198703.3763282
0.0,0.7280554354432258,0.0,-0.07224933267407885,0.0,-0.7490799961366823,0.0,-0.14573299685240793,0.0,0.7066716841985705,0.0,0.35137450473737164,0.0,-0.6044216795610257,0.0,-0.5272612543589481,1753198703.3864312
0.0,0.7243160010824954,0.0,-0.08713391953065364,0.0,-0.7496719775576697,0.0,-0.13102067662936845,0.0,0.7115449517992686,0.0,0.3380803057156522,0.0,-0.613163559975961,0.0,-0.5165109431290765,1753198703.3961945
0.0,0.7202717761957289,0.0,-0.10204154675497501,0.0,-0.7499658732011931,0.0,-0.11619857305718495,0.0,0.716152080584527,0.0,0.32459887693150014,0.0,-0.6216937854489846,0.0,-0.5055118105343644,1753198703.4063952
0.0,0.7159507391644764,0.0,-0.11686722894101426,0.0,-0.7499591106885497,0.0,-0.10137092297950911,0.0,0.7204601652470917,0.0,0.3110248797819314,0.0,-0.6299519041999098,0.0,-0.49434092649970607,1753198703.4163046
0.0,0.7113558629427157,0.0,-0.13160893037483984,0.0,-0.7496540705808252,0.0,-0.08654045485370976,0.0,0.72447079236677,0.0,0.2973615044191459,0.0,-0.6379385744740382,0.0,-0.48300167272672845,1753198703.4267235
0.0,0.706455111329624,0.0,-0.14636639734527235,0.0,-0.7490477428539881,0.0,-0.07160654647376952,0.0,0.7282102329882851,0.0,0.2835157735129171,0.0,-0.6457071237254759,0.0,-0.4714165901779558,1753198703.4365666
0.0,0.7012867093992534,0.0,-0.16102221797710137,0.0,-0.7481441857184659,0.0,-0.05668779065440743,0.0,0.731648034804962,0.0,0.26959741825466266,0.0,-0.6531951678634254,0.0,-0.4596772562701654,1753198703.4464734
0.0,0.6958370435153132,0.0,-0.17561837589533213,0.0,-0.7469420027756826,0.0,-0.04174179741853845,0.0,0.7347951369044232,0.0,0.25556723194253517,0.0,-0.6604250551283979,0.0,-0.44775096764100986,1753198703.4564784
0.0,0.6900304216069706,0.0,-0.19034063286221015,0.0,-0.7454195586401797,0.0,-0.026576509105285695,0.0,0.7376857926935116,0.0,0.24124312465936537,0.0,-0.6674840271054452,0.0,-0.43548102168046887,1753198703.4665415
0.0,0.6840864453180608,0.0,-0.2046439666231813,0.0,-0.7436378534428643,0.0,-0.011754699011421788,0.0,0.7402172352357204,0.0,0.22715796451645331,0.0,-0.6741142522016408,0.0,-0.4233252574888672,1753198703.4765136
0.0,0.6777716434170213,0.0,-0.21909854580623506,0.0,-0.741529335061472,0.0,0.003313459163189314,0.0,0.742493551902007,0.0,0.21275221464564986,0.0,-0.6805826430544081,0.0,-0.4108018097935937,1753198703.4864535
0.0,0.6712292102804027,0.0,-0.2333668027614469,0.0,-0.7391389656635998,0.0,0.018277313774812065,0.0,0.7444576652079316,0.0,0.19835991713885903,0.0,-0.686734915907976,0.0,-0.39819982410319077,1753198703.4963458
0.0,0.6644374388156862,0.0,-0.24750568336522177,0.0,-0.7364616094106138,0.0,0.0331953052292413,0.0,0.7461214454768975,0.0,0.1839260858551991,0.0,-0.6925989420564627,0.0,-0.38547242482524957,1753198703.506643
0.0,0.657323422223012,0.0,-0.2616614881422679,0.0,-0.7334669329652364,0.0,0.04822256105438405,0.0,0.7474997014927378,0.0,0.16929990262385974,0.0,-0.6982334183816048,0.0,-0.3724858745855143,1753198703.516732
0.0,0.6499754333123118,0.0,-0.27565473147941905,0.0,-0.7301909788118315,0.0,0.0631691072716869,0.0,0.7485731932992121,0.0,0.15466574259482746,0.0,-0.7035654517460488,0.0,-0.3594033366260726,1753198703.5262415
0.0,0.6423745176091622,0.0,-0.28952601365734154,0.0,-0.7266266071603948,0.0,0.07807762184119038,0.0,0.7493472003955735,0.0,0.13998246414270132,0.0,-0.7086122938648213,0.0,-0.34618868957176263,1753198703.5363097
0.0,0.6345075908901423,0.0,-0.3032988784787551,0.0,-0.7227675850356894,0.0,0.09297346236182957,0.0,0.7498228688695894,0.0,0.12522504318016414,0.0,-0.7133823728367914,0.0,-0.3328193619126083,1753198703.5462356
0.0,0.626339867142296,0.0,-0.3170283139904041,0.0,-0.7185951279500791,0.0,0.10791708316752113,0.0,0.7499990064488816,0.0,0.11033267842195649,0.0,-0.7178921895677025,0.0,-0.31923935412803706,1753198703.5563114
0.0,0.6180002104976237,0.0,-0.33050086295997694,0.0,-0.7141759839665289,0.0,0.12267560333511734,0.0,0.7498745928320323,0.0,0.09553795388344466,0.0,-0.7220730417919383,0.0,-0.3056612578694755,1753198703.5665374
0.0,0.6093637546292976,0.0,-0.34392115528011225,0.0,-0.7094448340708053,0.0,0.13747266059481555,0.0,0.7494493875994166,0.0,0.08061716187230406,0.0,-0.7259897880434671,0.0,-0.2918802392823693,1753198703.576613
0.0,0.6004435340401737,0.0,-0.3572609695661879,0.0,-0.7044065003409308,0.0,0.15227863033696282,0.0,0.7487195920656455,0.0,0.06559882158048269,0.0,-0.7296303305501146,0.0,-0.27792129710614577,1753198703.586616
0.0,0.59140650290863,0.0,-0.37027765298578436,0.0,-0.6991573249646412,0.0,0.1668228241459942,0.0,0.7477027780712223,0.0,0.05075873483032001,0.0,-0.7329319828034343,0.0,-0.26404199138494766,1753198703.5963557
0.0,0.5820889435343339,0.0,-0.38321335643968135,0.0,-0.6936040561701058,0.0,0.18137452919459762,0.0,0.7463840564297763,0.0,0.03582328169488752,0.0,-0.7359594790342932,0.0,-0.24998753985740596,1753198703.6068811
0.0,0.5724046150580187,0.0,-0.39617424041204913,0.0,-0.6876913458061287,0.0,0.19605601228268382,0.0,0.7447436586371534,0.0,0.020664442738228872,0.0,-0.7387303044030565,0.0,-0.2356350112704131,1753198703.6163516
0.0,0.5626372511023743,0.0,-0.40878147317378993,0.0,-0.6815926874366169,0.0,0.21043795504232687,0.0,0.742830146583165,0.0,0.005725667841488813,0.0,-0.741163976854138,0.0,-0.2214044352214959,1753198703.6265178
0.0,0.5526562673494482,0.0,-0.42121463929952585,0.0,-0.6752297558669762,0.0,0.2247227346850721,0.0,0.7406240868554603,0.0,-0.009201075331186082,0.0,-0.7433016003989866,0.0,-0.2070997406449121,1753198703.6366658
0.0,0.5423289243118983,0.0,-0.43363153869300386,0.0,-0.6685157313925247,0.0,0.23909341565459918,0.0,0.7380919315148469,0.0,-0.024308613676049085,0.0,-0.7451657397382581,0.0,-0.19253466697382504,1753198703.6463761
0.0,0.5212255888484376,0.0,-0.457703661582598,0.0,-0.654417385317626,0.0,0.2672681582052798,0.0,0.7321924374272942,0.0,-0.05420010940511494,0.0,-0.7479646729290438,0.0,-0.1634576609925339,1753198703.6566644
0.0,0.5212255888484376,0.0,-0.457703661582598,0.0,-0.654417385317626,0.0,0.2672681582052798,0.0,0.7321924374272942,0.0,-0.05420010940511494,0.0,-0.7479646729290438,0.0,-0.1634576609925339,1753198703.6665246
0.0,0.5103194241031279,0.0,-0.4695123325755858,0.0,-0.6469475446297455,0.0,0.28125055334353083,0.0,0.7287914746700954,0.0,-0.06917218493567445,0.0,-0.748920585163608,0.0,-0.14876375598686875,1753198703.6765785
0.0,0.4992381305381382,0.0,-0.48110217016737067,0.0,-0.6392388945876377,0.0,0.2950836086188066,0.0,0.7251082446484458,0.0,-0.08407706039630009,0.0,-0.7495746749088268,0.0,-0.13404922068632952,1753198703.686319
0.0,0.48790190887070267,0.0,-0.4925552849746163,0.0,-0.6312355301035386,0.0,0.3088657030320904,0.0,0.7211154705705194,0.0,-0.09902105233624076,0.0,-0.7499306034958944,0.0,-0.11920880398929234,1753198703.6964488
0.0,0.4764867130652865,0.0,-0.503697020115731,0.0,-0.6230625799775602,0.0,0.3223857672124971,0.0,0.7168768600352283,0.0,-0.11377455246902024,0.0,-0.749985262496833,0.0,-0.10447120962948186,1753198703.7066092
0.0,0.46476238256508223,0.0,-0.5147519531412871,0.0,-0.6145552357352964,0.0,0.3359163379877949,0.0,0.712306912803476,0.0,-0.12863497819776515,0.0,-0.7497397001569662,0.0,-0.0895393252432316,1753198703.7165442
0.0,0.45290486003148406,0.0,-0.5255509050600362,0.0,-0.6058402089402495,0.0,0.34925136329318873,0.0,0.7074723792739761,0.0,-0.1433768530871412,0.0,-0.7491950532170794,0.0,-0.07463895805752097,1753198703.7263615
0.0,0.4408244543613055,0.0,-0.536176164880916,0.0,-0.5968517545963976,0.0,0.36249226393590367,0.0,0.7023370279124672,0.0,-0.15811214132329343,0.0,-0.7483476717286501,0.0,-0.0596570817509382,1753198703.7362676
0.0,0.4286216040489467,0.0,-0.5465399475810554,0.0,-0.5876647657505496,0.0,0.3755294610113836,0.0,0.6969438642971231,0.0,-0.17271874937550935,0.0,-0.7472050320441592,0.0,-0.044717965473273336,1753198703.7462347
0.0,0.4162704758057732,0.0,-0.5566676160556641,0.0,-0.5782607897182923,0.0,0.38839368714725,0.0,0.691283378940246,0.0,-0.18723017713297319,0.0,-0.7457673731459266,0.0,-0.029788178879213256,1753198703.7563033
0.0,0.4037048598347864,0.0,-0.5666123451866849,0.0,-0.5685890905968674,0.0,0.4011528813765789,0.0,0.6853246062022973,0.0,-0.20172337463196086,0.0,-0.7440261218601731,0.0,-0.01478827713833275,1753198703.7662938
0.0,0.37812103469318853,0.0,-0.5857977341903797,0.0,-0.5485882149526073,0.0,0.42615852654515707,0.0,0.6726003749929059,0.0,-0.23043177194284917,0.0,-0.7396560362094324,0.0,0.01519181539241421,1753198703.7765813
0.0,0.37812103469318853,0.0,-0.5857977341903797,0.0,-0.5485882149526073,0.0,0.42615852654515707,0.0,0.6726003749929059,0.0,-0.23043177194284917,0.0,-0.7396560362094324,0.0,0.01519181539241421,1753198703.7863805
0.0,0.36499873739255123,0.0,-0.5951118001344604,0.0,-0.538176311471489,0.0,0.43850245710626734,0.0,0.665780556139733,0.0,-0.24476027025137004,0.0,-0.7370058113328924,0.0,0.030291529319209087,1753198703.7963784
0.0,0.35173593754617466,0.0,-0.6041793385704852,0.0,-0.5275521659231175,0.0,0.45066162261524356,0.0,0.6586947285766426,0.0,-0.25898141206032954,0.0,-0.7340583369978033,0.0,0.0453703863589795,1753198703.8064244
0.0,0.3384493240984057,0.0,-0.6129253738335043,0.0,-0.5168106493282696,0.0,0.4625334399336748,0.0,0.6514079116241975,0.0,-0.27297369360463664,0.0,-0.7308432749208711,0.0,0.060298251185067486,1753198703.8164961
0.0,0.32510047670329795,0.0,-0.6213823246973654,0.0,-0.5059227752063811,0.0,0.47415876290321335,0.0,0.6439030072725168,0.0,-0.2867829442479751,0.0,-0.727356863440145,0.0,0.07512204780503873,1753198703.8263655
0.0,0.31149963957384924,0.0,-0.6296685671033588,0.0,-0.49473323517736917,0.0,0.48570116221425497,0.0,0.636072306223483,0.0,-0.3006040780937758,0.0,-0.7235481132747861,0.0,0.09005152820649603,1753198703.8362656
0.0,0.28403786210514986,0.0,-0.6454200227889526,0.0,-0.4718551323782472,0.0,0.508110147361347,0.0,0.6197152196173985,0.0,-0.32777297654925935,0.0,-0.7150971779563327,0.0,0.11967964941107834,1753198703.8463347
0.0,0.28403786210514986,0.0,-0.6454200227889526,0.0,-0.4718551323782472,0.0,0.508110147361347,0.0,0.6197152196173985,0.0,-0.32777297654925935,0.0,-0.7150971779563327,0.0,0.11967964941107834,1753198703.8564441
0.0,0.27001056016537134,0.0,-0.6529774639097772,0.0,-0.4600270463156419,0.0,0.5191095623261721,0.0,0.6110879640533071,0.0,-0.3412829234665862,0.0,-0.7104013178586885,0.0,0.1345560919343406,1753198703.866363
0.0,0.24185361058830263,0.0,-0.6671897298718386,0.0,-0.436005867094527,0.0,0.5403119930658234,0.0,0.5932366936110804,0.0,-0.36768007511197887,0.0,-0.7002316203301734,0.0,0.16391262624817793,1753198703.8763793
0.0,0.24185361058830263,0.0,-0.6671897298718386,0.0,-0.436005867094527,0.0,0.5403119930658234,0.0,0.5932366936110804,0.0,-0.36768007511197887,0.0,-0.7002316203301734,0.0,0.16391262624817793,1753198703.8863773
0.0,0.2276310264049991,0.0,-0.6738965097212632,0.0,-0.4237349563009,0.0,0.5505896087859186,0.0,0.5839565696869449,0.0,-0.38065820752149365,0.0,-0.6947281338147521,0.0,0.17849227360581083,1753198703.8962908
0.0,0.21324877701918982,0.0,-0.6803648781896192,0.0,-0.41123500257675544,0.0,0.560695464633213,0.0,0.574397420697693,0.0,-0.3935457763710235,0.0,-0.6889192682321349,0.0,0.1930702227326616,1753198703.9063127
0.0,0.19880241813313915,0.0,-0.6865503255226065,0.0,-0.39858860928284695,0.0,0.5705610132698415,0.0,0.5646219027241244,0.0,-0.406256001398954,0.0,-0.6828424266011243,0.0,0.20754880908611545,1753198703.9165618
0.0,0.16987474614682402,0.0,-0.6980177610665155,0.0,-0.37299796181520545,0.0,0.5894753289572028,0.0,0.5445353224004387,0.0,-0.43101551331870663,0.0,-0.6699608659202562,0.0,0.2360568560350161,1753198703.9264214
0.0,0.15520709970255592,0.0,-0.7033736005051288,0.0,-0.3598888650097209,0.0,0.5986459164526129,0.0,0.534094867176208,0.0,-0.44322427399032244,0.0,-0.6630731608769883,0.0,0.2502699393399504,1753198703.9364417
0.0,0.15520709970255592,0.0,-0.7033736005051288,0.0,-0.3598888650097209,0.0,0.5986459164526129,0.0,0.534094867176208,0.0,-0.44322427399032244,0.0,-0.6630731608769883,0.0,0.2502699393399504,1753198703.9467566
0.0,0.14047576002866796,0.0,-0.7084476301354194,0.0,-0.3466340683013393,0.0,0.6075770928212952,0.0,0.5234390433950145,0.0,-0.4552562957998494,0.0,-0.6559186562559389,0.0,0.2643839224779704,1753198703.9562385
0.0,0.12560447365176214,0.0,-0.7132634961589732,0.0,-0.3331641992629231,0.0,0.6163126916458234,0.0,0.5125112342052129,0.0,-0.46717188783751784,0.0,-0.6484582851547982,0.0,0.2784704830105205,1753198703.9663024
0.0,0.11096127047344345,0.0,-0.7177079654684717,0.0,-0.3198143369541912,0.0,0.6246419717898434,0.0,0.5015851929815937,0.0,-0.47868064671639976,0.0,-0.640881293543124,0.0,0.2921841469607348,1753198703.9762568
0.0,0.09602145081740515,0.0,-0.721941100139785,0.0,-0.30610635977373785,0.0,0.632864128747564,0.0,0.4902698640317965,0.0,-0.4901955651636226,0.0,-0.6329168066400754,0.0,0.30601673163528115,1753198703.9863935
0.0,0.08113487317095369,0.0,-0.7258589039284827,0.0,-0.2923598632947086,0.0,0.6407821639411593,0.0,0.47882751632949894,0.0,-0.5014433243122862,0.0,-0.6247475576105813,0.0,0.31964174280390967,1753198703.996246
0.0,0.06620020410658167,0.0,-0.729490347618877,0.0,-0.2784819445897894,0.0,0.6484520829130714,0.0,0.46718154456402483,0.0,-0.5125022218554196,0.0,-0.6163197257779311,0.0,0.3331531399802109,1753198704.0064604
0.0,0.05122011936520626,0.0,-0.7328337455290457,0.0,-0.26447478886634435,0.0,0.6558715640858876,0.0,0.455333458363554,0.0,-0.5233694969137076,0.0,-0.607634017354237,0.0,0.3465479567770972,1753198704.0162482
0.0,0.03628020062799131,0.0,-0.7358712422653537,0.0,-0.25041878188478206,0.0,0.6629993598042584,0.0,0.44335164041799957,0.0,-0.533984002464412,0.0,-0.5987410212416611,0.0,0.3597503247978811,1753198704.0262961
0.0,0.006345458547702659,0.0,-0.7410688624886107,0.0,-0.22199654764090992,0.0,0.676467852114315,0.0,0.41884873834705594,0.0,-0.5545828409339314,0.0,-0.5802323825581839,0.0,0.3857351783757952,1753198704.036378
0.0,-0.008662484271972165,0.0,-0.7432295816771498,0.0,-0.2076173742512018,0.0,0.6828129117315389,0.0,0.4063159777349954,0.0,-0.5645749347366956,0.0,-0.5706073219183653,0.0,0.3985281654755664,1753198704.046386
