0.4236792027950287,-0.1413358449935913,0.6828108429908752,0.011693241074681282,-0.2386769950389862,0.13699105381965637,-0.8289552927017212,-0.06833108514547348,0.36614710092544556,-0.13030268251895905,0.697255551815033,0.1309417337179184,-0.6870995759963989,0.05180126056075096,0.08513425290584564,-0.1831785887479782,1753198886.217588
0.42296960949897766,-0.14100591838359833,0.6835645437240601,0.012026950716972351,-0.2383054941892624,0.13675537705421448,-0.8297995328903198,-0.06867124885320663,0.3657532036304474,-0.13125216960906982,0.6970240473747253,0.13103798031806946,-0.686694860458374,0.052711814641952515,0.08494669198989868,-0.18293948471546173,1753198886.2275164
0.42363259196281433,-0.14137761294841766,0.6832095384597778,0.012215162627398968,-0.23822171986103058,0.13675856590270996,-0.829010009765625,-0.06874357908964157,0.3654053509235382,-0.13101641833782196,0.6973167657852173,0.13151398301124573,-0.68717360496521,0.05297933891415596,0.08465246111154556,-0.1823095828294754,1753198886.237616
0.42315804958343506,-0.14109037816524506,0.6834989786148071,0.012805826961994171,-0.23887360095977783,0.13693135976791382,-0.829720139503479,-0.06919407844543457,0.36546429991722107,-0.13119889795780182,0.6970059275627136,0.13104648888111115,-0.6868627071380615,0.05398612096905708,0.08456908911466599,-0.18344122171401978,1753198886.2475104
0.42378705739974976,-0.1414833515882492,0.6839705109596252,0.013061757199466228,-0.23852767050266266,0.13690558075904846,-0.8298426866531372,-0.06895371526479721,0.36594417691230774,-0.13106095790863037,0.6974422335624695,0.13130883872509003,-0.687218427658081,0.05432163178920746,0.08484236150979996,-0.1836003214120865,1753198886.257539
0.4236568510532379,-0.14139945805072784,0.6839756965637207,0.013893078081309795,-0.23887962102890015,0.136996328830719,-0.8292937278747559,-0.06847097724676132,0.36572763323783875,-0.13113057613372803,0.6971022486686707,0.13111039996147156,-0.6864868402481079,0.054983705282211304,0.08462800830602646,-0.18309034407138824,1753198886.2675858
0.4238857626914978,-0.14114686846733093,0.6841062903404236,0.013389130122959614,-0.23853524029254913,0.13660681247711182,-0.8297539353370667,-0.06885965913534164,0.366108775138855,-0.13137021660804749,0.6974174976348877,0.13141952455043793,-0.6872778534889221,0.05526174232363701,0.08516044914722443,-0.18341998755931854,1753198886.2775023
0.42303380370140076,-0.14156340062618256,0.6845477819442749,0.014690962620079517,-0.23852048814296722,0.13672462105751038,-0.8300459980964661,-0.06903348863124847,0.36570167541503906,-0.13100525736808777,0.6974562406539917,0.13153138756752014,-0.687484860420227,0.056114450097084045,0.08496798574924469,-0.1836167275905609,1753198886.287553
0.42344385385513306,-0.14110712707042694,0.6848416328430176,0.013987693935632706,-0.23844195902347565,0.13648846745491028,-0.8291221857070923,-0.06924847513437271,0.3656772971153259,-0.13121813535690308,0.6970604062080383,0.13125862181186676,-0.6867121458053589,0.056403905153274536,0.08520255237817764,-0.18335723876953125,1753198886.297477
0.42304790019989014,-0.14135132730007172,0.6848397850990295,0.014812988229095936,-0.23784491419792175,0.1365349292755127,-0.8288600444793701,-0.06901345402002335,0.3660796284675598,-0.13099363446235657,0.6966675519943237,0.13084132969379425,-0.6870356202125549,0.05712291970849037,0.08449327945709229,-0.18280796706676483,1753198886.3075943
0.4235275387763977,-0.14140166342258453,0.6848166584968567,0.014541683718562126,-0.23866982758045197,0.13667872548103333,-0.8295785188674927,-0.06884792447090149,0.3657126724720001,-0.1306411772966385,0.6971514821052551,0.1312284618616104,-0.6867613196372986,0.05765233561396599,0.0846664160490036,-0.18354545533657074,1753198886.3175755
0.423522025346756,-0.14125961065292358,0.6849716305732727,0.015580233186483383,-0.23802220821380615,0.1369333267211914,-0.8291933536529541,-0.06940282136201859,0.3661521077156067,-0.13093899190425873,0.6973956227302551,0.13089318573474884,-0.68656986951828,0.05758383125066757,0.08433335274457932,-0.18326765298843384,1753198886.3274806
0.4235474169254303,-0.1415683627128601,0.6850537657737732,0.01602288708090782,-0.23863466084003448,0.1364186406135559,-0.8291541337966919,-0.06809437274932861,0.36611685156822205,-0.13068991899490356,0.6970670819282532,0.13069218397140503,-0.6864249110221863,0.058480922132730484,0.08509716391563416,-0.18318776786327362,1753198886.3375387
0.42339566349983215,-0.1411304473876953,0.6852347254753113,0.01600615307688713,-0.23883189260959625,0.13693518936634064,-0.8291793465614319,-0.06858937442302704,0.36612147092819214,-0.13059446215629578,0.6966914534568787,0.13097061216831207,-0.6872655749320984,0.059096962213516235,0.08498217165470123,-0.18297643959522247,1753198886.347487
0.4232662320137024,-0.1410713791847229,0.6855101585388184,0.01689337193965912,-0.2379881739616394,0.13683606684207916,-0.8291922807693481,-0.06903602927923203,0.36629894375801086,-0.13084247708320618,0.697239339351654,0.1313488483428955,-0.687089204788208,0.0602453351020813,0.08399291336536407,-0.18303987383842468,1753198886.3575692
0.42332327365875244,-0.14169955253601074,0.6859275102615356,0.01693820394575596,-0.2385684847831726,0.1367621272802353,-0.8292304277420044,-0.06867866963148117,0.36613303422927856,-0.1312166005373001,0.6978561282157898,0.13089418411254883,-0.6863661408424377,0.060546863824129105,0.08532589673995972,-0.1829051673412323,1753198886.3677332
0.42258745431900024,-0.14130505919456482,0.6858615279197693,0.016966253519058228,-0.2386263608932495,0.13669966161251068,-0.8292816877365112,-0.0687047690153122,0.36624425649642944,-0.13111896812915802,0.6970991492271423,0.13077566027641296,-0.6869519352912903,0.061013974249362946,0.08501999825239182,-0.18329976499080658,1753198886.3774989
0.4238538146018982,-0.1415858268737793,0.6863591074943542,0.017285197973251343,-0.23842205107212067,0.13656866550445557,-0.8295696973800659,-0.06907156109809875,0.36653298139572144,-0.13087087869644165,0.6969923973083496,0.13118591904640198,-0.6871292591094971,0.06115339696407318,0.08466644585132599,-0.1833019256591797,1753198886.3875642
0.4230707287788391,-0.141075000166893,0.6867420673370361,0.017939796671271324,-0.23829521238803864,0.1365003138780594,-0.8291643857955933,-0.06968716531991959,0.3659781515598297,-0.13111761212348938,0.6973848938941956,0.13108131289482117,-0.6867612600326538,0.062073417007923126,0.08476651459932327,-0.18294411897659302,1753198886.3976517
0.42300209403038025,-0.1414913833141327,0.6862561702728271,0.018014218658208847,-0.2385934591293335,0.13712400197982788,-0.8291538953781128,-0.06885464489459991,0.36614325642585754,-0.13005931675434113,0.6972565054893494,0.13097719848155975,-0.6871224045753479,0.06283342093229294,0.08509097993373871,-0.18355298042297363,1753198886.4075935
0.42361482977867126,-0.1410927027463913,0.6865094304084778,0.01808858849108219,-0.23892036080360413,0.13681772351264954,-0.8293922543525696,-0.06898932158946991,0.3662656247615814,-0.13116729259490967,0.6970970034599304,0.13109679520130157,-0.6869294047355652,0.06342807412147522,0.08491599559783936,-0.1832490861415863,1753198886.4174874
0.4229447841644287,-0.14110001921653748,0.686911940574646,0.018723543733358383,-0.23867858946323395,0.1369885355234146,-0.8290987610816956,-0.06898673623800278,0.36602920293807983,-0.1310809850692749,0.6972249746322632,0.13087274134159088,-0.686937689781189,0.06364434957504272,0.08492501080036163,-0.18390342593193054,1753198886.4275584
0.4233878254890442,-0.14124681055545807,0.6868414878845215,0.018698960542678833,-0.23904146254062653,0.13643208146095276,-0.8295958042144775,-0.06871259212493896,0.36639076471328735,-0.1304098665714264,0.697298526763916,0.1311192512512207,-0.6869267225265503,0.0644339919090271,0.08475250750780106,-0.1831267923116684,1753198886.4375865
0.42385250329971313,-0.14105559885501862,0.6876082420349121,0.01882481388747692,-0.2384948879480362,0.13693423569202423,-0.8292410373687744,-0.06901289522647858,0.3666878938674927,-0.13147880136966705,0.6972561478614807,0.1310625523328781,-0.6867088675498962,0.06442905217409134,0.08435545116662979,-0.18371546268463135,1753198886.4475713
0.423326313495636,-0.1415480673313141,0.6871119141578674,0.020101116970181465,-0.23884880542755127,0.1369856745004654,-0.8295208215713501,-0.06875598430633545,0.36611974239349365,-0.13022685050964355,0.6975830793380737,0.13105107843875885,-0.6869162321090698,0.06535635888576508,0.0850725919008255,-0.18351951241493225,1753198886.4578357
0.42358893156051636,-0.14105141162872314,0.6872797608375549,0.019615208730101585,-0.23833110928535461,0.13645942509174347,-0.8293787837028503,-0.06860587000846863,0.36654847860336304,-0.1311129629611969,0.697189450263977,0.13048677146434784,-0.6866760849952698,0.06555407494306564,0.08478913456201553,-0.18373657763004303,1753198886.46755
0.42355650663375854,-0.14116711914539337,0.6876550316810608,0.020833881571888924,-0.2386241853237152,0.1366991400718689,-0.829261839389801,-0.06939540058374405,0.36663755774497986,-0.13098135590553284,0.6973786354064941,0.13066701591014862,-0.687170147895813,0.06618063151836395,0.0848006010055542,-0.18328486382961273,1753198886.4775891
0.42410755157470703,-0.14140646159648895,0.6874967217445374,0.02096509002149105,-0.23884934186935425,0.1369350552558899,-0.8297412991523743,-0.06909868866205215,0.3671031892299652,-0.13123838603496552,0.6971040368080139,0.13100874423980713,-0.687659502029419,0.06630727648735046,0.08507406711578369,-0.18330444395542145,1753198886.4876928
0.4232153594493866,-0.1418437659740448,0.6871428489685059,0.0212367232888937,-0.23809605836868286,0.1368679404258728,-0.8293954730033875,-0.0685233548283577,0.36662372946739197,-0.13068658113479614,0.6972984671592712,0.13042107224464417,-0.6879254579544067,0.06689291447401047,0.08496212959289551,-0.18359942734241486,1753198886.4975533
0.4231339693069458,-0.1410791426897049,0.6878995895385742,0.02167561650276184,-0.23851175606250763,0.13687874376773834,-0.8293663263320923,-0.0689244344830513,0.36685389280319214,-0.13145023584365845,0.6976087093353271,0.13088776171207428,-0.687428891658783,0.06714465469121933,0.08418773114681244,-0.18331600725650787,1753198886.5076363
0.42350444197654724,-0.141216441988945,0.6885817050933838,0.02176578901708126,-0.23844556510448456,0.1365562528371811,-0.8293677568435669,-0.06933635473251343,0.36712536215782166,-0.1312056928873062,0.6973702907562256,0.13101786375045776,-0.6879235506057739,0.06774397194385529,0.08505363762378693,-0.18337592482566833,1753198886.5179982
0.423053115606308,-0.14111565053462982,0.6885213255882263,0.0225190669298172,-0.2390163689851761,0.13675805926322937,-0.8293739557266235,-0.06892860680818558,0.3673558235168457,-0.13094429671764374,0.696993887424469,0.13100476562976837,-0.6871743202209473,0.06814395636320114,0.08448311686515808,-0.18313659727573395,1753198886.5274591
0.4231938123703003,-0.14151433110237122,0.688468337059021,0.022457873448729515,-0.2389087975025177,0.13691829144954681,-0.8292628526687622,-0.0693659633398056,0.36737141013145447,-0.1306971162557602,0.6970909237861633,0.13076439499855042,-0.6872453689575195,0.06831140071153641,0.08474881201982498,-0.1835743486881256,1753198886.5375648
0.4236135482788086,-0.1413394957780838,0.6891295313835144,0.022546129301190376,-0.23851549625396729,0.13685166835784912,-0.8286618590354919,-0.06890960782766342,0.3680376410484314,-0.13071471452713013,0.6972773671150208,0.13079503178596497,-0.688274085521698,0.06839167326688766,0.08466367423534393,-0.18325123190879822,1753198886.547554
0.42350438237190247,-0.14150553941726685,0.6888172626495361,0.02428402006626129,-0.23848219215869904,0.13683390617370605,-0.8292145133018494,-0.06848154217004776,0.3678283989429474,-0.13094967603683472,0.6974400877952576,0.1305580586194992,-0.6877365708351135,0.06880088150501251,0.08464515954256058,-0.18381859362125397,1753198886.5574818
0.42375826835632324,-0.14139467477798462,0.6891537308692932,0.02362123318016529,-0.23849141597747803,0.13691367208957672,-0.8290932774543762,-0.06862093508243561,0.36817893385887146,-0.13031256198883057,0.6974970698356628,0.13119521737098694,-0.6880213022232056,0.06921388953924179,0.0848105326294899,-0.18327683210372925,1753198886.567488
0.42386436462402344,-0.14146395027637482,0.6893903613090515,0.023833060637116432,-0.23929151892662048,0.13687939941883087,-0.8291646242141724,-0.06915157288312912,0.3676551878452301,-0.1306336671113968,0.6975574493408203,0.13057841360569,-0.6876165270805359,0.06943302601575851,0.08517445623874664,-0.18333351612091064,1753198886.5774217
0.4231794774532318,-0.14100174605846405,0.6896607279777527,0.02402224764227867,-0.23878085613250732,0.13714639842510223,-0.8286670446395874,-0.06903750449419022,0.3683833181858063,-0.13057959079742432,0.6972947120666504,0.13105976581573486,-0.6877466440200806,0.07019441574811935,0.08479422330856323,-0.18348483741283417,1753198886.587488
0.4234870970249176,-0.1412917673587799,0.6899821758270264,0.024550316855311394,-0.23846830427646637,0.13718700408935547,-0.82881098985672,-0.06860052049160004,0.3681049346923828,-0.13106781244277954,0.6972450017929077,0.13071924448013306,-0.6875472664833069,0.06968393921852112,0.08510173857212067,-0.18335948884487152,1753198886.5975232
0.423417329788208,-0.14124727249145508,0.6898362636566162,0.02509121224284172,-0.23888300359249115,0.1366966962814331,-0.8289052844047546,-0.06862702965736389,0.36815276741981506,-0.13159480690956116,0.6979061961174011,0.13048502802848816,-0.6875963807106018,0.07037347555160522,0.08471480011940002,-0.18327035009860992,1753198886.6075861
0.422882616519928,-0.14156971871852875,0.690064549446106,0.025638308376073837,-0.23855282366275787,0.136898934841156,-0.8297223448753357,-0.06898277252912521,0.367719441652298,-0.1311296820640564,0.6974968910217285,0.13104958832263947,-0.6872492432594299,0.07084786146879196,0.0848289281129837,-0.18334633111953735,1753198886.617494
0.4233696162700653,-0.1412568837404251,0.6902813911437988,0.026162179186940193,-0.23887799680233002,0.13684584200382233,-0.8294376730918884,-0.06944792717695236,0.36834239959716797,-0.13132992386817932,0.6975993514060974,0.13102765381336212,-0.6876963973045349,0.06990282982587814,0.08476795256137848,-0.18324030935764313,1753198886.627491
0.4228719472885132,-0.14145560562610626,0.6899451017379761,0.02610527165234089,-0.2391236275434494,0.1365525722503662,-0.8291984796524048,-0.06863243877887726,0.36822080612182617,-0.13123074173927307,0.6977871060371399,0.1308227777481079,-0.687378466129303,0.07097990065813065,0.08495567739009857,-0.18329229950904846,1753198886.6375163
0.42310816049575806,-0.14116531610488892,0.6899187564849854,0.026042936369776726,-0.23888441920280457,0.13679906725883484,-0.8289551734924316,-0.06859767436981201,0.36860010027885437,-0.13057294487953186,0.6976158618927002,0.1305922567844391,-0.6875818371772766,0.0703698992729187,0.08525237441062927,-0.18356506526470184,1753198886.6475224
0.42267706990242004,-0.1413530558347702,0.6900922060012817,0.026693524792790413,-0.23899783194065094,0.13641098141670227,-0.8293312788009644,-0.06903446465730667,0.36846092343330383,-0.13064326345920563,0.6980074644088745,0.13071973621845245,-0.6877976655960083,0.07142248749732971,0.08462374657392502,-0.1831946074962616,1753198886.6574779
0.4236028492450714,-0.14101167023181915,0.6899504661560059,0.027373548597097397,-0.239641472697258,0.13655860722064972,-0.8293465971946716,-0.0684862807393074,0.36874210834503174,-0.13080094754695892,0.6973565816879272,0.13073720037937164,-0.6882255673408508,0.07132016867399216,0.08476884663105011,-0.18330426514148712,1753198886.6674683
