0.131064310669899,0.015261664055287838,-0.17223291099071503,0.023737026378512383,-0.20906299352645874,-0.18089284002780914,-0.047574806958436966,0.2238909751176834,0.21641303598880768,-0.019972166046500206,0.23382335901260376,-0.18627656996250153,-0.1180860623717308,0.1870892345905304,-0.21126103401184082,0.18791040778160095,1753198834.8426495
0.1549985706806183,0.015425997786223888,-0.15548793971538544,0.023760976269841194,-0.20881521701812744,-0.18232835829257965,-0.07257267087697983,0.21666477620601654,0.2054821103811264,-0.007472056895494461,0.24904367327690125,-0.18677330017089844,-0.09948115795850754,0.17009222507476807,-0.20932726562023163,0.21619300544261932,1753198834.8530343
0.17966483533382416,0.01581784151494503,-0.1375715732574463,0.0254500899463892,-0.20760558545589447,-0.182886004447937,-0.09582670778036118,0.20905208587646484,0.19358907639980316,0.0028835933189839125,0.2617339789867401,-0.18480220437049866,-0.0809880942106247,0.15116368234157562,-0.20692318677902222,0.24231618642807007,1753198834.8625567
0.20004798471927643,0.01846921816468239,-0.11849690228700638,0.02807142771780491,-0.20785854756832123,-0.18276114761829376,-0.11657775938510895,0.2004350870847702,0.18400315940380096,0.012863321229815483,0.27463722229003906,-0.18442583084106445,-0.06161164492368698,0.13005340099334717,-0.2045430839061737,0.2649013102054596,1753198834.8727717
0.21737700700759888,0.019457628950476646,-0.09797273576259613,0.030571239069104195,-0.2067679911851883,-0.18420106172561646,-0.14078418910503387,0.1930038332939148,0.16806194186210632,0.02227010577917099,0.2841193675994873,-0.18629346787929535,-0.03798898309469223,0.11292317509651184,-0.2046617865562439,0.27874231338500977,1753198834.8828661
0.23482635617256165,0.018652332946658134,-0.07761971652507782,0.03305108845233917,-0.20420993864536285,-0.18409153819084167,-0.16224709153175354,0.1837267130613327,0.15010039508342743,0.0329628586769104,0.2864173650741577,-0.19430328905582428,-0.01576364040374756,0.09603449702262878,-0.20290380716323853,0.29160815477371216,1753198834.892591
0.24805065989494324,0.02159763313829899,-0.05722706764936447,0.035113878548145294,-0.20161110162734985,-0.18464909493923187,-0.1822068840265274,0.17477481067180634,0.12903767824172974,0.04285271838307381,0.28057873249053955,-0.20305702090263367,0.009065055288374424,0.07917255908250809,-0.1931517869234085,0.3034142851829529,1753198834.9026408
0.2587166726589203,0.02380799502134323,-0.035606712102890015,0.03739934787154198,-0.19486290216445923,-0.184408500790596,-0.19769790768623352,0.16455017030239105,0.10731779783964157,0.05422627553343773,0.27249234914779663,-0.2059389054775238,0.03196209296584129,0.05963611602783203,-0.18282870948314667,0.31486019492149353,1753198834.9125652
0.2647809386253357,0.027095546945929527,-0.012722558341920376,0.03725148364901543,-0.18716460466384888,-0.1835431158542633,-0.21469761431217194,0.15163908898830414,0.08785737305879593,0.0636114776134491,0.2715609073638916,-0.20462721586227417,0.05606108158826828,0.038647472858428955,-0.16928760707378387,0.3272128701210022,1753198834.9226346
0.26451435685157776,0.030805138871073723,0.009688950143754482,0.03696021810173988,-0.17480842769145966,-0.18186186254024506,-0.22892437875270844,0.1395866572856903,0.06783942878246307,0.07337190955877304,0.2685423493385315,-0.20270204544067383,0.08257803320884705,0.01639149896800518,-0.15588709712028503,0.3390777111053467,1753198834.9325335
0.26848074793815613,0.031148875132203102,0.031022312119603157,0.03619974106550217,-0.1610671579837799,-0.17955434322357178,-0.24282662570476532,0.1269436478614807,0.04567628353834152,0.08204429596662521,0.2648054361343384,-0.19933544099330902,0.10942135006189346,-0.006398832891136408,-0.14037413895130157,0.3483828604221344,1753198834.9427354
0.27404630184173584,0.03152613714337349,0.052926912903785706,0.035386741161346436,-0.14557772874832153,-0.1768886297941208,-0.24908623099327087,0.1151273176074028,0.026633430272340775,0.09102872759103775,0.2577250301837921,-0.19412392377853394,0.13525041937828064,-0.030411656945943832,-0.1238030269742012,0.35770824551582336,1753198834.9526665
0.2745262086391449,0.03049333579838276,0.073018878698349,0.03862936049699783,-0.13060638308525085,-0.17410215735435486,-0.24848677217960358,0.10322654992341995,0.0075264619663357735,0.10114280134439468,0.24965031445026398,-0.18980534374713898,0.16180527210235596,-0.05426577851176262,-0.10712768137454987,0.3643871247768402,1753198834.9628413
0.2734529972076416,0.03157782182097435,0.09331747889518738,0.04454421252012253,-0.11257430166006088,-0.17244993150234222,-0.25013267993927,0.09059370309114456,-0.013928609900176525,0.10870186984539032,0.23690944910049438,-0.1829635500907898,0.17942582070827484,-0.07666892558336258,-0.08913466334342957,0.36900845170021057,1753198834.9726307
0.27182191610336304,0.031006017699837685,0.1121692880988121,0.0525171272456646,-0.09354106336832047,-0.1706719547510147,-0.24933303892612457,0.08135523647069931,-0.032965295016765594,0.11651552468538284,0.221709206700325,-0.17447997629642487,0.1953216791152954,-0.09725598990917206,-0.07064420729875565,0.3714134097099304,1753198834.9826138
0.2701334059238434,0.030145587399601936,0.13086794316768646,0.05738487094640732,-0.07461073249578476,-0.16995525360107422,-0.25043821334838867,0.07257562130689621,-0.05344690382480621,0.1235615685582161,0.2053396999835968,-0.16580581665039062,0.20808815956115723,-0.11738826334476471,-0.050535473972558975,0.3727293908596039,1753198834.9926376
0.26433005928993225,0.02691762149333954,0.1488073766231537,0.05877535417675972,-0.058610767126083374,-0.1696467101573944,-0.24996653199195862,0.06329938769340515,-0.07434288412332535,0.1266520917415619,0.18790368735790253,-0.1558583676815033,0.2173825055360794,-0.13731949031352997,-0.029212601482868195,0.37212663888931274,1753198835.002735
0.25652962923049927,0.022702643647789955,0.16373765468597412,0.060742609202861786,-0.043555695563554764,-0.16844195127487183,-0.2505039870738983,0.05411653593182564,-0.09346657991409302,0.1290094554424286,0.1681266874074936,-0.1440550833940506,0.2239617258310318,-0.15576137602329254,-0.009945581667125225,0.37184759974479675,1753198835.0126579
0.2457892894744873,0.018875477835536003,0.1796705275774002,0.06146576628088951,-0.02183104120194912,-0.1666078418493271,-0.2482110559940338,0.0468791201710701,-0.11343935877084732,0.1293390542268753,0.14735884964466095,-0.130708709359169,0.23136667907238007,-0.1716122329235077,0.011000691913068295,0.372048944234848,1753198835.0226655
0.2324099838733673,0.015063800849020481,0.1915038824081421,0.063400037586689,-0.00047628427273593843,-0.16382795572280884,-0.24487464129924774,0.03864112123847008,-0.13523276150226593,0.12929168343544006,0.12525629997253418,-0.11721691489219666,0.23415812849998474,-0.18891626596450806,0.030443739145994186,0.3698902726173401,1753198835.0324848
0.21675768494606018,0.009151719510555267,0.2012558877468109,0.06369288265705109,0.021025802940130234,-0.16273939609527588,-0.237872913479805,0.031185245141386986,-0.15622897446155548,0.12837323546409607,0.10458379238843918,-0.10239309817552567,0.23438547551631927,-0.2045961618423462,0.04951610788702965,0.36695730686187744,1753198835.0426772
0.2014647126197815,0.005051547195762396,0.21027591824531555,0.06555860489606857,0.042844779789447784,-0.160387322306633,-0.23004335165023804,0.024435337632894516,-0.17249058187007904,0.12827956676483154,0.08811549842357635,-0.08672990649938583,0.23555628955364227,-0.22112852334976196,0.06663797795772552,0.36471977829933167,1753198835.0526228
0.1815287172794342,0.0037345136515796185,0.21649356186389923,0.06677798181772232,0.06319133192300797,-0.15716151893138885,-0.2172209620475769,0.017756426706910133,-0.18688087165355682,0.12700746953487396,0.0725417211651802,-0.0691964253783226,0.23428849875926971,-0.23602980375289917,0.08430898934602737,0.3619285523891449,1753198835.062543
0.1615801751613617,0.001950308564119041,0.21994522213935852,0.0694207176566124,0.08432372659444809,-0.15370188653469086,-0.203840970993042,0.011736036278307438,-0.2087373286485672,0.12701073288917542,0.04715602844953537,-0.053320009261369705,0.2328442484140396,-0.24996788799762726,0.10222185403108597,0.3583420217037201,1753198835.0727296
0.14001503586769104,0.001230553607456386,0.2221572995185852,0.0693264827132225,0.10473962128162384,-0.15023870766162872,-0.18694885075092316,0.0052286903373897076,-0.2268446981906891,0.12649531662464142,0.02260349504649639,-0.03619843348860741,0.23376141488552094,-0.2626970708370209,0.11834321171045303,0.3538239300251007,1753198835.0825436
0.11869750916957855,0.00039978735730983317,0.22259996831417084,0.0709758996963501,0.12218893319368362,-0.1469803750514984,-0.1699085682630539,-1.6750484064687043e-05,-0.23993343114852905,0.12543046474456787,-8.800086652627215e-05,-0.019015857949852943,0.2317754179239273,-0.275857537984848,0.1346375048160553,0.34898626804351807,1753198835.0926085
0.09811095893383026,7.140888919821009e-05,0.22307102382183075,0.07145112007856369,0.14035187661647797,-0.1431179642677307,-0.15361866354942322,-0.005456478334963322,-0.25257667899131775,0.12426888942718506,-0.02022211067378521,-0.003293030895292759,0.2286369353532791,-0.28945082426071167,0.1501399278640747,0.34408533573150635,1753198835.1027813
0.07795243710279465,-0.0007906993268989027,0.2237379550933838,0.07291226089000702,0.15837709605693817,-0.13919731974601746,-0.1359703540802002,-0.010196586139500141,-0.2646070122718811,0.12383348494768143,-0.04105870798230171,0.012829874642193317,0.22684288024902344,-0.30287957191467285,0.1665402352809906,0.33903443813323975,1753198835.1125689
0.05758334696292877,-0.0013014354044571519,0.22432787716388702,0.0732153058052063,0.17400480806827545,-0.13454504311084747,-0.11872487515211105,-0.01581414043903351,-0.27607908844947815,0.12245222181081772,-0.06027888506650925,0.030404970049858093,0.2244809865951538,-0.31681254506111145,0.18317291140556335,0.33388563990592957,1753198835.1227784
0.03976423665881157,-0.0009039690485224128,0.22398295998573303,0.07486573606729507,0.18665194511413574,-0.13097478449344635,-0.09984656423330307,-0.020928174257278442,-0.2877174913883209,0.1218051165342331,-0.07891325652599335,0.0472777895629406,0.2231656312942505,-0.32905280590057373,0.19917266070842743,0.3295741081237793,1753198835.132787
0.021762952208518982,-0.002353357383981347,0.23349858820438385,0.07573077082633972,0.20070601999759674,-0.12727093696594238,-0.08277818560600281,-0.027095098048448563,-0.2988261282444,0.12142705917358398,-0.09672316908836365,0.06505502760410309,0.22138522565364838,-0.34067830443382263,0.2149534970521927,0.3258940577507019,1753198835.1425893
0.004384623374789953,-0.0017705386271700263,0.25004929304122925,0.07564554363489151,0.21411557495594025,-0.12384964525699615,-0.06640465557575226,-0.03364841267466545,-0.3090658485889435,0.12129736691713333,-0.11314970999956131,0.08026951551437378,0.21969473361968994,-0.353415310382843,0.22960898280143738,0.3216358423233032,1753198835.1525834
-0.02356780879199505,-0.0003688782162498683,0.2525427043437958,0.07683736085891724,0.22509907186031342,-0.11748810112476349,-0.04874791204929352,-0.04088445007801056,-0.3193816840648651,0.12095021456480026,-0.13032184541225433,0.0971805602312088,0.21958060562610626,-0.3650285005569458,0.2448887974023819,0.31822073459625244,1753198835.1630015
-0.04879537969827652,0.000408527790568769,0.2551306188106537,0.07711578905582428,0.23602883517742157,-0.11398202180862427,-0.03671463578939438,-0.050074800848960876,-0.3308038115501404,0.1197861060500145,-0.13998183608055115,0.10916254669427872,0.20391343533992767,-0.37631505727767944,0.2602165937423706,0.3148975372314453,1753198835.1726468
-0.06054062396287918,-0.00039115126128308475,0.24114209413528442,0.07684077322483063,0.2510838508605957,-0.10735147446393967,-0.01444496400654316,-0.053568508476018906,-0.34653112292289734,0.12113866955041885,-0.1425960510969162,0.1206250712275505,0.193635493516922,-0.3962565064430237,0.2948998808860779,0.3123372495174408,1753198835.1825454
-0.061106741428375244,-0.0044583952985703945,0.2309730499982834,0.07818806916475296,0.26017066836357117,-0.09892430901527405,-0.0013195631327107549,-0.06014370545744896,-0.36278235912323,0.13442480564117432,-0.14298072457313538,0.12887656688690186,0.19306062161922455,-0.41353824734687805,0.302277147769928,0.30983981490135193,1753198835.1928368
-0.0781688392162323,-0.0047140587121248245,0.2314881831407547,0.07911867648363113,0.2756357789039612,-0.09375444054603577,0.016571413725614548,-0.06683211028575897,-0.37542247772216797,0.14693166315555573,-0.14391681551933289,0.13512775301933289,0.194782093167305,-0.41823846101760864,0.3163246810436249,0.3105642795562744,1753198835.2026212
-0.08933663368225098,-0.008879503235220909,0.22960802912712097,0.07897403091192245,0.29207828640937805,-0.08671952039003372,0.02646644040942192,-0.08175896108150482,-0.38542047142982483,0.14851972460746765,-0.14577613770961761,0.14184847474098206,0.19695666432380676,-0.4285055994987488,0.33340948820114136,0.30504342913627625,1753198835.212517
-0.10236785560846329,-0.009232827462255955,0.23112215101718903,0.07967700064182281,0.317195326089859,-0.07971374690532684,0.036133360117673874,-0.0995212197303772,-0.39455732703208923,0.1504293829202652,-0.15264637768268585,0.1497458964586258,0.20012257993221283,-0.4371141791343689,0.346161425113678,0.30319222807884216,1753198835.223032
-0.11414315551519394,-0.01075740810483694,0.23025599122047424,0.07921683043241501,0.3409740626811981,-0.06914835423231125,0.044098250567913055,-0.11049315333366394,-0.4009736180305481,0.15282376110553741,-0.16061396896839142,0.15478143095970154,0.20125794410705566,-0.4451308846473694,0.35859161615371704,0.3005249500274658,1753198835.2325313
-0.12460466474294662,-0.00976160354912281,0.22788876295089722,0.07920940220355988,0.3561287224292755,-0.051857102662324905,0.04385071620345116,-0.12280988693237305,-0.40852805972099304,0.15378309786319733,-0.1691429316997528,0.16278794407844543,0.20151439309120178,-0.45287230610847473,0.36850735545158386,0.29761427640914917,1753198835.24256
-0.13314279913902283,-0.010723859071731567,0.22711247205734253,0.07953834533691406,0.3600391447544098,-0.04888954386115074,0.05165993049740791,-0.13698548078536987,-0.4094637334346771,0.15508778393268585,-0.17739929258823395,0.16977962851524353,0.2028283327817917,-0.46052321791648865,0.3684677481651306,0.29513442516326904,1753198835.2525356
-0.14213743805885315,-0.011899045668542385,0.23025259375572205,0.07890637218952179,0.3639433979988098,-0.042275335639715195,0.045667823404073715,-0.14827603101730347,-0.41737139225006104,0.15678730607032776,-0.1865004450082779,0.1767599731683731,0.20310622453689575,-0.46703672409057617,0.3753888010978699,0.29195183515548706,1753198835.2625835
-0.15067370235919952,-0.013300157152116299,0.23014289140701294,0.07904204726219177,0.3760528564453125,-0.03272191062569618,0.055158283561468124,-0.15825097262859344,-0.4191328287124634,0.15813539922237396,-0.1958969384431839,0.1828904002904892,0.2036912441253662,-0.4739721715450287,0.38326218724250793,0.2893364131450653,1753198835.2725453
