-0.3327217400074005,-0.3984355628490448,0.35290268063545227,-0.009102675132453442,-0.11326687037944794,0.3742377460002899,-0.1720624417066574,-0.33448517322540283,0.2160150110721588,-0.003247269429266453,-0.006094896700233221,0.36040031909942627,-0.2770400047302246,-0.3763999044895172,0.3928750455379486,0.07574315369129181,1753198766.6694093
-0.3192819654941559,-0.41077059507369995,0.3555562198162079,0.009901377372443676,-0.13211312890052795,0.36891886591911316,-0.15962515771389008,-0.34271493554115295,0.21643388271331787,0.017003636807203293,-0.020044414326548576,0.35218316316604614,-0.26589030027389526,-0.3835255205631256,0.3952329456806183,0.09661028534173965,1753198766.6794121
-0.304965615272522,-0.4213956296443939,0.3571421802043915,0.023342549800872803,-0.15053285658359528,0.36047402024269104,-0.14633668959140778,-0.3490772843360901,0.2162625789642334,0.03403235599398613,-0.034803710877895355,0.3427850604057312,-0.2542814612388611,-0.3884690999984741,0.39656299352645874,0.11802798509597778,1753198766.6894827
-0.28958290815353394,-0.4301677346229553,0.35739442706108093,0.036982595920562744,-0.16989745199680328,0.35121026635169983,-0.13362067937850952,-0.35443413257598877,0.21624083817005157,0.05122252553701401,-0.04820292070508003,0.33274561166763306,-0.24064059555530548,-0.39150410890579224,0.39743030071258545,0.13886713981628418,1753198766.6993842
-0.2735291123390198,-0.4336094260215759,0.35761627554893494,0.05963337793946266,-0.18783940374851227,0.3409026563167572,-0.11853579431772232,-0.35966068506240845,0.21529711782932281,0.06811517477035522,-0.062115997076034546,0.32146352529525757,-0.22731131315231323,-0.3948042392730713,0.3985404968261719,0.15919557213783264,1753198766.7094874
-0.2563933730125427,-0.43666553497314453,0.3574669659137726,0.07897596806287766,-0.2063121199607849,0.3298141360282898,-0.10252313315868378,-0.3634904623031616,0.2150723934173584,0.08635392785072327,-0.0752030536532402,0.30975252389907837,-0.2130311280488968,-0.3965175449848175,0.3985588252544403,0.1786460280418396,1753198766.7195513
-0.2389976531267166,-0.43740612268447876,0.35682031512260437,0.09903516620397568,-0.22255302965641022,0.31826692819595337,-0.08545971661806107,-0.3685910701751709,0.21270816028118134,0.10393371433019638,-0.08523977547883987,0.2966673672199249,-0.1985614150762558,-0.39784476161003113,0.3988596796989441,0.19820263981819153,1753198766.7294106
-0.2205706536769867,-0.4384174644947052,0.35704827308654785,0.11847632378339767,-0.24113819003105164,0.3056503236293793,-0.06871633231639862,-0.37306302785873413,0.21166689693927765,0.1222124695777893,-0.09424345195293427,0.2824486494064331,-0.18455350399017334,-0.39958471059799194,0.39890819787979126,0.21668641269207,1753198766.7394567
-0.20210126042366028,-0.4489249885082245,0.35676154494285583,0.1386691927909851,-0.25968047976493835,0.29111769795417786,-0.05006653442978859,-0.3803831934928894,0.20953890681266785,0.14145678281784058,-0.09936433285474777,0.2659681439399719,-0.17167305946350098,-0.39999350905418396,0.39879441261291504,0.2369583547115326,1753198766.7496645
-0.18204429745674133,-0.4635692536830902,0.3572065234184265,0.16064579784870148,-0.2806708812713623,0.27663931250572205,-0.031689539551734924,-0.3845457434654236,0.20869207382202148,0.16117630898952484,-0.10647495090961456,0.24799872934818268,-0.15645676851272583,-0.40069741010665894,0.39832624793052673,0.2530207931995392,1753198766.7594156
-0.16209498047828674,-0.46432730555534363,0.35642048716545105,0.19250288605690002,-0.2978903651237488,0.261665016412735,-0.012080858461558819,-0.3872361183166504,0.20713132619857788,0.18521852791309357,-0.11410055309534073,0.22941486537456512,-0.14199911057949066,-0.39874082803726196,0.3976879119873047,0.2694533169269562,1753198766.7695577
-0.14256598055362701,-0.4674755334854126,0.35715851187705994,0.2192927896976471,-0.31564465165138245,0.24303756654262543,0.006442606449127197,-0.3879227042198181,0.20639820396900177,0.20950789749622345,-0.1212465688586235,0.2102140188217163,-0.12844198942184448,-0.39693960547447205,0.396327406167984,0.28364357352256775,1753198766.7798123
-0.12132403254508972,-0.46883994340896606,0.3559698164463043,0.23823687434196472,-0.32942065596580505,0.22056299448013306,0.026833098381757736,-0.38900038599967957,0.20547731220722198,0.22750455141067505,-0.1264803558588028,0.18703289330005646,-0.11260849237442017,-0.3940783441066742,0.3956776261329651,0.297577440738678,1753198766.7893763
-0.10099966078996658,-0.47115692496299744,0.355279803276062,0.25568944215774536,-0.3383607864379883,0.1975945234298706,0.04499554634094238,-0.38886067271232605,0.2015371173620224,0.2418445348739624,-0.1310805231332779,0.16356559097766876,-0.09775447100400925,-0.39290186762809753,0.3911389410495758,0.3108869791030884,1753198766.799423
-0.07961321622133255,-0.4715745151042938,0.3530517816543579,0.27318915724754333,-0.3507611155509949,0.17935213446617126,0.06471045315265656,-0.3883513808250427,0.19951555132865906,0.2566899061203003,-0.13395032286643982,0.1405457854270935,-0.08251585811376572,-0.39038950204849243,0.38640910387039185,0.32256001234054565,1753198766.8094945
-0.05693306773900986,-0.4719090759754181,0.3507732152938843,0.2905590236186981,-0.3619723320007324,0.1599837988615036,0.08504161238670349,-0.38812416791915894,0.19641807675361633,0.2729548513889313,-0.13933344185352325,0.12019888311624527,-0.06791181117296219,-0.3859499990940094,0.37943485379219055,0.3332933187484741,1753198766.8196485
-0.03514285385608673,-0.47275426983833313,0.34606289863586426,0.3058416545391083,-0.37364885210990906,0.1404190957546234,0.10381872951984406,-0.3875739276409149,0.1928413063287735,0.28811848163604736,-0.14468859136104584,0.09972824156284332,-0.05245250090956688,-0.38086366653442383,0.3737986087799072,0.3422847092151642,1753198766.8293202
-0.012319149449467659,-0.4728196859359741,0.3399049937725067,0.3221912682056427,-0.3822602927684784,0.11249283701181412,0.12265806645154953,-0.38653987646102905,0.18783538043498993,0.30325818061828613,-0.15015719830989838,0.07707251608371735,-0.038192667067050934,-0.3767262101173401,0.365152508020401,0.3515421152114868,1753198766.8397102
0.01099935919046402,-0.47214147448539734,0.3327349126338959,0.3374103605747223,-0.3888711631298065,0.08562420308589935,0.14072951674461365,-0.384129136800766,0.1812809258699417,0.3176307678222656,-0.15585742890834808,0.05226350948214531,-0.02311968430876732,-0.3739887475967407,0.3560492992401123,0.3592977821826935,1753198766.8493543
0.034394409507513046,-0.4716176390647888,0.32303786277770996,0.3512161672115326,-0.3961152136325836,0.057371798902750015,0.15859454870224,-0.3796345889568329,0.17363488674163818,0.3299502432346344,-0.15973900258541107,0.024543562904000282,-0.007966612465679646,-0.3739677369594574,0.3448654115200043,0.36593955755233765,1753198766.8595052
0.05651050806045532,-0.4697014391422272,0.3126675486564636,0.3654046654701233,-0.4001409411430359,0.033173203468322754,0.17466773092746735,-0.3749378025531769,0.1663249284029007,0.3426167070865631,-0.16353465616703033,0.0013081097276881337,0.006075839512050152,-0.36760950088500977,0.33372947573661804,0.3714614808559418,1753198766.8693638
0.08016815781593323,-0.46651768684387207,0.3005583584308624,0.3794209361076355,-0.40321245789527893,0.009977628476917744,0.1930495649576187,-0.36772239208221436,0.16099560260772705,0.3533024489879608,-0.16529229283332825,-0.016816899180412292,0.020117755979299545,-0.3566267490386963,0.32193225622177124,0.3753701448440552,1753198766.8795645
0.10235248506069183,-0.4619819223880768,0.2870830297470093,0.391658753156662,-0.40464451909065247,-0.013150317594408989,0.20927435159683228,-0.35982000827789307,0.1515558958053589,0.36334657669067383,-0.16652202606201172,-0.0366862416267395,0.03439217060804367,-0.3447354733943939,0.30943211913108826,0.3794558048248291,1753198766.8895082
0.12329874187707901,-0.4564349353313446,0.27264347672462463,0.40387532114982605,-0.4046188294887543,-0.03603481501340866,0.22557608783245087,-0.35192638635635376,0.1419086754322052,0.3722817301750183,-0.16763238608837128,-0.05720377340912819,0.04768599942326546,-0.3331204652786255,0.2940526306629181,0.38256675004959106,1753198766.8995228
0.1434587687253952,-0.44881775975227356,0.2571330964565277,0.41451945900917053,-0.404980331659317,-0.058339670300483704,0.23924624919891357,-0.3424834609031677,0.1343248039484024,0.3792854845523834,-0.1675739586353302,-0.07864443957805634,0.06053080037236214,-0.321658730506897,0.2790176272392273,0.3842979967594147,1753198766.9095168
0.15737229585647583,-0.4399383068084717,0.2412567287683487,0.42471519112586975,-0.40434563159942627,-0.08168534189462662,0.24991586804389954,-0.33113616704940796,0.1236741840839386,0.38554108142852783,-0.16806039214134216,-0.09840734302997589,0.07311638444662094,-0.3079436719417572,0.2652773857116699,0.3836899399757385,1753198766.9195876
0.16627676784992218,-0.42921656370162964,0.22481083869934082,0.4340217113494873,-0.40308845043182373,-0.10412827134132385,0.2628731429576874,-0.3198467195034027,0.11023171246051788,0.38958150148391724,-0.1680106371641159,-0.11875947564840317,0.08674494922161102,-0.2951032817363739,0.24879799783229828,0.38396286964416504,1753198766.929393
0.1857200711965561,-0.41775909066200256,0.20554523169994354,0.4404056668281555,-0.40344172716140747,-0.126243457198143,0.27844199538230896,-0.3063376545906067,0.09684110432863235,0.39540109038352966,-0.1680537462234497,-0.1402207463979721,0.10003938525915146,-0.2800784111022949,0.2325805425643921,0.383922815322876,1753198766.9394374
0.20207330584526062,-0.4048084616661072,0.18657298386096954,0.4449337124824524,-0.40197592973709106,-0.14881114661693573,0.2918362021446228,-0.2918773293495178,0.08243592083454132,0.3987034559249878,-0.16707614064216614,-0.16020163893699646,0.11336931586265564,-0.2630055844783783,0.2146964818239212,0.38431453704833984,1753198766.949306
0.22021955251693726,-0.39018774032592773,0.1683100014925003,0.44851168990135193,-0.3998472988605499,-0.1702994406223297,0.30373141169548035,-0.2760005295276642,0.069107286632061,0.4026974141597748,-0.16589412093162537,-0.1795988529920578,0.1250120997428894,-0.24618226289749146,0.19603033363819122,0.38457557559013367,1753198766.9594672
0.2365051954984665,-0.37421566247940063,0.14826343953609467,0.4512825310230255,-0.39906811714172363,-0.1918237805366516,0.31640109419822693,-0.2589215040206909,0.05424503982067108,0.40733060240745544,-0.16549980640411377,-0.19828905165195465,0.13602694869041443,-0.22907276451587677,0.17719249427318573,0.3847402334213257,1753198766.9694188
0.25364866852760315,-0.35635584592819214,0.1288239061832428,0.4520031809806824,-0.3982812464237213,-0.21268850564956665,0.3273584246635437,-0.24009284377098083,0.03834310173988342,0.4108771085739136,-0.16460199654102325,-0.2165977656841278,0.14767125248908997,-0.21051137149333954,0.15799155831336975,0.38474753499031067,1753198766.9794075
0.2700101137161255,-0.33910396695137024,0.1070169061422348,0.4543701708316803,-0.3965568244457245,-0.23309162259101868,0.34161922335624695,-0.22110851109027863,0.018893888220191002,0.41207435727119446,-0.16299119591712952,-0.2395717352628708,0.15732210874557495,-0.19078701734542847,0.14071406424045563,0.3839356601238251,1753198766.989343
0.28563278913497925,-0.320374071598053,0.0867851972579956,0.45582014322280884,-0.3944905698299408,-0.2516961693763733,0.35358503460884094,-0.20047229528427124,0.004243313800543547,0.41178467869758606,-0.16266942024230957,-0.2641242742538452,0.1665688008069992,-0.17033611238002777,0.12357299774885178,0.38339486718177795,1753198766.9994051
0.3013741075992584,-0.3021443486213684,0.06608960032463074,0.45757004618644714,-0.3900092542171478,-0.27418962121009827,0.36531680822372437,-0.17675963044166565,-0.014202240854501724,0.41173696517944336,-0.16167056560516357,-0.2860603332519531,0.17523621022701263,-0.14950315654277802,0.10498963296413422,0.3839492201805115,1753198767.0093439
0.31693288683891296,-0.2823612689971924,0.04426376149058342,0.4591456651687622,-0.3856990933418274,-0.2919841408729553,0.3749394118785858,-0.15439970791339874,-0.03144972026348114,0.41369640827178955,-0.16202864050865173,-0.30122819542884827,0.1829540729522705,-0.12757550179958344,0.08784285932779312,0.3831484913825989,1753198767.019592
0.3300914168357849,-0.2625488042831421,0.022307803854346275,0.45924392342567444,-0.3794753849506378,-0.31334787607192993,0.3843052089214325,-0.1312083601951599,-0.04950963333249092,0.4142945408821106,-0.16166450083255768,-0.31737086176872253,0.19035306572914124,-0.10569166392087936,0.07072553038597107,0.3830920457839966,1753198767.029485
0.3427863121032715,-0.24068903923034668,0.0026018554344773293,0.4594939947128296,-0.3714786767959595,-0.3314210772514343,0.3910198211669922,-0.10918058454990387,-0.06641986966133118,0.4128517210483551,-0.1618749499320984,-0.33146482706069946,0.1966477632522583,-0.08407090604305267,0.054582323879003525,0.38330069184303284,1753198767.039472
0.3546578586101532,-0.2186780869960785,-0.013807672075927258,0.4576091468334198,-0.3621100187301636,-0.3494730293750763,0.397903710603714,-0.08947083353996277,-0.08427511900663376,0.4100298583507538,-0.1620635688304901,-0.3456707298755646,0.20144273340702057,-0.061427511274814606,0.03542730212211609,0.3800506889820099,1753198767.0493608
0.364488422870636,-0.19781233370304108,-0.027146238833665848,0.4572797119617462,-0.35198643803596497,-0.36562201380729675,0.403493732213974,-0.07273730635643005,-0.10031959414482117,0.40647605061531067,-0.16072720289230347,-0.35746803879737854,0.2048921287059784,-0.04076073318719864,0.015311152674257755,0.3721667528152466,1753198767.0597723
0.37405699491500854,-0.1768663227558136,-0.041208550333976746,0.45517656207084656,-0.3406345248222351,-0.38055121898651123,0.4089129567146301,-0.051563262939453125,-0.11682262271642685,0.4017571210861206,-0.1571314036846161,-0.3701193928718567,0.20848801732063293,-0.02036006934940815,-0.0032672614324837923,0.36481577157974243,1753198767.0694375
0.38203516602516174,-0.15260252356529236,-0.05612583085894585,0.4540294408798218,-0.3277520537376404,-0.39518389105796814,0.4122982323169708,-0.029617024585604668,-0.13418102264404297,0.39657023549079895,-0.14975304901599884,-0.38093093037605286,0.21190260350704193,0.0008327714167535305,-0.022773871198296547,0.3547654151916504,1753198767.0795023
0.38911449909210205,-0.12911580502986908,-0.07761070877313614,0.44940391182899475,-0.31789031624794006,-0.40914031863212585,0.4133937656879425,-0.006476040929555893,-0.15074560046195984,0.3889772891998291,-0.14203688502311707,-0.39013350009918213,0.214024156332016,0.020725032314658165,-0.04112370312213898,0.3439377248287201,1753198767.0895188
0.39503213763237,-0.10748559236526489,-0.0982283502817154,0.4446136951446533,-0.30830106139183044,-0.4223603308200836,0.41404178738594055,0.016619684174656868,-0.16692489385604858,0.3806138336658478,-0.13284854590892792,-0.39894193410873413,0.21415232121944427,0.0402609258890152,-0.058704741299152374,0.33390527963638306,1753198767.0994956
0.39859139919281006,-0.0842304676771164,-0.11668979376554489,0.43885499238967896,-0.30020391941070557,-0.43445485830307007,0.4133722186088562,0.03799917548894882,-0.18171833455562592,0.3722015619277954,-0.1228785589337349,-0.4063650071620941,0.2143734097480774,0.06021580472588539,-0.07518716901540756,0.32140520215034485,1753198767.1093416
