0.14235447347164154,-0.5288975238800049,-0.01528260763734579,0.21316103637218475,0.01765928417444229,0.5441287755966187,0.06943298131227493,-0.0657258927822113,-0.06579939275979996,-0.5383500456809998,0.05143201723694801,-0.16329196095466614,-0.12104906141757965,0.5903668403625488,0.07087301462888718,0.2736271619796753,1753198702.3159938
0.14262589812278748,-0.524204671382904,-0.015267284587025642,0.22403393685817719,0.017643673345446587,0.5437555313110352,0.06929463148117065,-0.07746285945177078,-0.06613189727067947,-0.5392822623252869,0.05164191126823425,-0.1508229821920395,-0.12101608514785767,0.5917678475379944,0.07044690102338791,0.2616991698741913,1753198702.3259845
0.14227396249771118,-0.5187206864356995,-0.015411063097417355,0.23551863431930542,0.017962303012609482,0.5440467000007629,0.06864596158266068,-0.08713500201702118,-0.06634445488452911,-0.538614809513092,0.05158604308962822,-0.13706699013710022,-0.12037582695484161,0.5933906435966492,0.07036541402339935,0.2477686107158661,1753198702.335969
0.14284196496009827,-0.5132483839988708,-0.015560301952064037,0.2470499724149704,0.017803814262151718,0.5439731478691101,0.06905880570411682,-0.09681136906147003,-0.06635063141584396,-0.5381004214286804,0.05115525424480438,-0.12393822520971298,-0.12089484930038452,0.5953976511955261,0.07036192715167999,0.23320893943309784,1753198702.3461065
0.14298462867736816,-0.5075316429138184,-0.015199788846075535,0.25982236862182617,0.01810447685420513,0.5438572764396667,0.0689399391412735,-0.10646803677082062,-0.06633230298757553,-0.5381940603256226,0.05149675905704498,-0.1102835163474083,-0.12077966332435608,0.5976306200027466,0.07088346779346466,0.21886135637760162,1753198702.3559272
0.14286303520202637,-0.5011182427406311,-0.015274436213076115,0.27101457118988037,0.018411971628665924,0.5433588624000549,0.06882278621196747,-0.11581321060657501,-0.06603384017944336,-0.5374325513839722,0.051143497228622437,-0.09690976142883301,-0.12044019997119904,0.6002093553543091,0.07023045420646667,0.20521891117095947,1753198702.3659036
0.14250421524047852,-0.4945373833179474,-0.015624192543327808,0.2829919159412384,0.019335012882947922,0.5428446531295776,0.06846088916063309,-0.1252269297838211,-0.06638563424348831,-0.5379529595375061,0.05167032778263092,-0.08382715284824371,-0.12063617259263992,0.6024786829948425,0.07105650752782822,0.19149763882160187,1753198702.3760066
0.1424480527639389,-0.4875771403312683,-0.016197873279452324,0.2946023941040039,0.01953437738120556,0.5418044924736023,0.06877139210700989,-0.1348646879196167,-0.06684818118810654,-0.5373355150222778,0.05124960094690323,-0.07045672088861465,-0.12071538716554642,0.6044448018074036,0.07087037712335587,0.17859894037246704,1753198702.3859656
0.14257940649986267,-0.48054373264312744,-0.015755992382764816,0.30660873651504517,0.019906578585505486,0.5407507419586182,0.06918695569038391,-0.14463379979133606,-0.06714878976345062,-0.5366714596748352,0.05077952891588211,-0.05787917226552963,-0.1210792064666748,0.6058152318000793,0.07098767906427383,0.16563105583190918,1753198702.3958597
0.14295171201229095,-0.47314202785491943,-0.015181665308773518,0.3183380961418152,0.020041799172759056,0.5391710996627808,0.06831429153680801,-0.154830202460289,-0.06616449356079102,-0.5363180041313171,0.051291391253471375,-0.04532821848988533,-0.12032663077116013,0.607016384601593,0.07064400613307953,0.15060757100582123,1753198702.4060774
0.14243189990520477,-0.4647359848022461,-0.01589345932006836,0.3297731876373291,0.020346805453300476,0.5366909503936768,0.06812093406915665,-0.1639094054698944,-0.06605271250009537,-0.5350407958030701,0.050427909940481186,-0.03211085870862007,-0.12032682448625565,0.6077370047569275,0.07047922164201736,0.13539162278175354,1753198702.4158108
0.1426941305398941,-0.4559134244918823,-0.015849051997065544,0.3408781588077545,0.022387808188796043,0.5337597727775574,0.06824557483196259,-0.17433109879493713,-0.06634127348661423,-0.5348576307296753,0.05012163519859314,-0.020192772150039673,-0.12066782265901566,0.6090840697288513,0.07082938402891159,0.12036048620939255,1753198702.4259455
0.1423836350440979,-0.44735220074653625,-0.015880735591053963,0.35135969519615173,0.022754786536097527,0.530929684638977,0.0684787929058075,-0.18386000394821167,-0.06554719060659409,-0.5339445471763611,0.050311025232076645,-0.006858707405626774,-0.12057936936616898,0.610258162021637,0.0713370144367218,0.10642718523740768,1753198702.4361167
0.14335258305072784,-0.4378523528575897,-0.01575351506471634,0.36130982637405396,0.024618996307253838,0.5282531976699829,0.06801078468561172,-0.19396907091140747,-0.06567064672708511,-0.5337609648704529,0.050373759120702744,0.004576187115162611,-0.12023015320301056,0.6105841994285583,0.07115885615348816,0.09254568815231323,1753198702.445901
0.14285124838352203,-0.42921900749206543,-0.016024064272642136,0.37191516160964966,0.026399152353405952,0.5242804884910583,0.06883987784385681,-0.20444419980049133,-0.06564569473266602,-0.5331621766090393,0.049579646438360214,0.017383255064487457,-0.12072324752807617,0.611503541469574,0.07093596458435059,0.08006516844034195,1753198702.4559522
0.1427881419658661,-0.41948401927948,-0.015653256326913834,0.38084447383880615,0.028404785320162773,0.5201570391654968,0.06831078231334686,-0.21498459577560425,-0.06509533524513245,-0.5325955152511597,0.049477897584438324,0.029665086418390274,-0.12003805488348007,0.6117582321166992,0.07116849720478058,0.06812827289104462,1753198702.4660714
0.1428695023059845,-0.4097270369529724,-0.01637648046016693,0.3908255398273468,0.030315648764371872,0.5157207250595093,0.06840414553880692,-0.22537270188331604,-0.06538521498441696,-0.5316607356071472,0.0487668439745903,0.041638266295194626,-0.1200130432844162,0.6128292083740234,0.07139655947685242,0.058682940900325775,1753198702.4759982
0.142790287733078,-0.39923176169395447,-0.015736809000372887,0.3999469578266144,0.03330424427986145,0.5105928182601929,0.06898694485425949,-0.2369028925895691,-0.06471424549818039,-0.5299627780914307,0.048514436930418015,0.05436784774065018,-0.1201799213886261,0.6131547093391418,0.07115992158651352,0.047025229781866074,1753198702.4859645
0.1429257094860077,-0.38897833228111267,-0.01605262979865074,0.4081566333770752,0.034892402589321136,0.5055026412010193,0.06885670870542526,-0.2488059103488922,-0.06416387856006622,-0.5295562148094177,0.048298198729753494,0.0670773908495903,-0.11982608586549759,0.6130987405776978,0.07115183025598526,0.03478964418172836,1753198702.4960556
0.142869770526886,-0.377976655960083,-0.015964075922966003,0.4166918992996216,0.03636426106095314,0.5009922981262207,0.06789377331733704,-0.26024875044822693,-0.0641779825091362,-0.5277364253997803,0.04783311113715172,0.07965120673179626,-0.11887999624013901,0.6131542325019836,0.07094597816467285,0.02229059301316738,1753198702.5059538
0.14223575592041016,-0.3673350512981415,-0.01641266606748104,0.42435556650161743,0.03655943647027016,0.4943450391292572,0.06674783676862717,-0.27186688780784607,-0.06473323702812195,-0.5227866768836975,0.0494890958070755,0.09294586628675461,-0.11896554380655289,0.6138336062431335,0.07096091657876968,0.011152087710797787,1753198702.5158405
0.1429726928472519,-0.355483740568161,-0.01710195653140545,0.4318496882915497,0.03658028692007065,0.4875354766845703,0.06698550283908844,-0.2841012179851532,-0.06485089659690857,-0.5183927416801453,0.049429088830947876,0.10675124078989029,-0.11893832683563232,0.61318039894104,0.0702488049864769,-0.0009157779277302325,1753198702.5260727
0.14196979999542236,-0.3436192274093628,-0.018110409379005432,0.4399965703487396,0.03741440176963806,0.48052024841308594,0.06762736290693283,-0.29469725489616394,-0.06409791111946106,-0.5159753561019897,0.049294281750917435,0.11926703155040741,-0.11858469992876053,0.614387571811676,0.0711880698800087,-0.013754600659012794,1753198702.5358846
0.14275315403938293,-0.3316602408885956,-0.020064787939190865,0.44693365693092346,0.03779126703739166,0.47227948904037476,0.0688413754105568,-0.30593010783195496,-0.0639474019408226,-0.5148926973342896,0.048921290785074234,0.13136053085327148,-0.11834726482629776,0.614539384841919,0.07097255438566208,-0.025948965921998024,1753198702.545893
0.14231958985328674,-0.31939253211021423,-0.02015083283185959,0.45289546251296997,0.03715375438332558,0.46429702639579773,0.068763367831707,-0.316802978515625,-0.06407347321510315,-0.5115665793418884,0.04941609874367714,0.1435043215751648,-0.11869453638792038,0.6142439842224121,0.07119560986757278,-0.03813859820365906,1753198702.5561807
0.1425682008266449,-0.3073723018169403,-0.01961336098611355,0.4594295918941498,0.038067776709795,0.4564571678638458,0.06848494708538055,-0.3270457088947296,-0.06399752199649811,-0.5091567635536194,0.04881201311945915,0.1553993672132492,-0.11851485073566437,0.6134541034698486,0.07114889472723007,-0.04986917972564697,1753198702.5660682
0.1432461440563202,-0.2953718900680542,-0.01976378634572029,0.46547913551330566,0.037563543766736984,0.44806385040283203,0.0673258826136589,-0.3373948335647583,-0.06412748992443085,-0.5044867396354675,0.04945077747106552,0.1671886295080185,-0.11812536418437958,0.6143065094947815,0.07054109126329422,-0.061825018376111984,1753198702.575988
0.14183835685253143,-0.28303202986717224,-0.020307769998908043,0.4705798923969269,0.03821847587823868,0.4390816390514374,0.06861211359500885,-0.3482327163219452,-0.06316974014043808,-0.4994550049304962,0.04910074546933174,0.17850442230701447,-0.11765723675489426,0.6142487525939941,0.07105685025453568,-0.07328960299491882,1753198702.5860183
0.14223602414131165,-0.27021974325180054,-0.021329108625650406,0.47639167308807373,0.03879636153578758,0.42963075637817383,0.06903640180826187,-0.35771334171295166,-0.06395262479782104,-0.49438413977622986,0.04904880002140999,0.190042644739151,-0.11828040331602097,0.6135025024414062,0.07112331688404083,-0.08447418361902237,1753198702.5960546
0.1421448141336441,-0.2583315372467041,-0.02336674928665161,0.4813564121723175,0.03907712548971176,0.4198390245437622,0.06850060075521469,-0.36686962842941284,-0.06450015306472778,-0.4879164397716522,0.04839817434549332,0.2007063627243042,-0.11805199831724167,0.6146133542060852,0.07103686779737473,-0.09675295650959015,1753198702.6060696
0.14262650907039642,-0.24501952528953552,-0.025844253599643707,0.48659995198249817,0.038501594215631485,0.40978139638900757,0.06848564743995667,-0.37765124440193176,-0.06541956961154938,-0.4822375774383545,0.04862271621823311,0.21265339851379395,-0.11793653666973114,0.6141443848609924,0.07119609415531158,-0.10778418928384781,1753198702.6158588
0.14210601150989532,-0.2320774793624878,-0.02672766149044037,0.4907422959804535,0.03976887837052345,0.4000605046749115,0.06878641247749329,-0.3866203725337982,-0.06509128212928772,-0.4756653904914856,0.048676129430532455,0.22408026456832886,-0.11818304657936096,0.6135193109512329,0.07101289927959442,-0.11873121559619904,1753198702.626057
0.14238934218883514,-0.2195027619600296,-0.026841050013899803,0.4951013922691345,0.039123330265283585,0.3897544741630554,0.06804104894399643,-0.39450931549072266,-0.06581208109855652,-0.4693557620048523,0.04935385659337044,0.23521655797958374,-0.11797041445970535,0.613008439540863,0.07074696570634842,-0.12999533116817474,1753198702.6360612
0.14285588264465332,-0.2072126865386963,-0.02749142423272133,0.4981657862663269,0.03950118646025658,0.3794240951538086,0.06868668645620346,-0.40361177921295166,-0.06564364582300186,-0.462223619222641,0.04958491027355194,0.2457110583782196,-0.11784255504608154,0.6113425493240356,0.07103628665208817,-0.1416936069726944,1753198702.6460028
0.14265547692775726,-0.19420377910137177,-0.02769477292895317,0.5019283890724182,0.03963429108262062,0.36861398816108704,0.06904715299606323,-0.41268664598464966,-0.06523513048887253,-0.45535364747047424,0.048961810767650604,0.25726208090782166,-0.11719099432229996,0.6102621555328369,0.07114672660827637,-0.15258094668388367,1753198702.6561759
0.14218245446681976,-0.18116053938865662,-0.028311921283602715,0.5044442415237427,0.039770226925611496,0.3583793640136719,0.06928771734237671,-0.42154383659362793,-0.06620665639638901,-0.4495697021484375,0.04879331588745117,0.2677672207355499,-0.11747202277183533,0.6088865995407104,0.07040088623762131,-0.1631689816713333,1753198702.6660507
0.1425122320652008,-0.16849718987941742,-0.02794683538377285,0.5068686008453369,0.03893239423632622,0.3480836749076843,0.06903121620416641,-0.4290870428085327,-0.06639737635850906,-0.44251516461372375,0.04889967292547226,0.2779653072357178,-0.11684301495552063,0.6065002083778381,0.07040830701589584,-0.17406289279460907,1753198702.6759226
0.142670676112175,-0.15514765679836273,-0.027753498405218124,0.5092143416404724,0.03959164395928383,0.33785805106163025,0.06986841559410095,-0.4376618564128876,-0.06623425334692001,-0.4356244206428528,0.04928866773843765,0.2892270088195801,-0.11726608872413635,0.6044859886169434,0.07015100866556168,-0.18487313389778137,1753198702.6861038
0.14272449910640717,-0.14207440614700317,-0.02785813808441162,0.5115236043930054,0.03915468975901604,0.32733163237571716,0.06977961212396622,-0.4456116557121277,-0.0664428099989891,-0.42941176891326904,0.04920472949743271,0.29902365803718567,-0.11682352423667908,0.6020013093948364,0.07035650312900543,-0.19586314260959625,1753198702.6958578
0.14268448948860168,-0.12942127883434296,-0.027988115325570107,0.5131822824478149,0.038967084139585495,0.3170218765735626,0.06997652351856232,-0.453294038772583,-0.06595448404550552,-0.42277705669403076,0.049192555248737335,0.3091808259487152,-0.11703422665596008,0.598718523979187,0.07019143551588058,-0.20603251457214355,1753198702.7060213
0.14227552711963654,-0.11680866777896881,-0.027751006186008453,0.5144180059432983,0.0391608402132988,0.306668758392334,0.06963023543357849,-0.46046948432922363,-0.0664505884051323,-0.4154956042766571,0.04900847747921944,0.31986716389656067,-0.11673354357481003,0.5948106646537781,0.07029180973768234,-0.2168792486190796,1753198702.7162151
0.14262746274471283,-0.10439325869083405,-0.027667827904224396,0.5145735740661621,0.03901783749461174,0.2968588173389435,0.07034573704004288,-0.4673137366771698,-0.0661916434764862,-0.4082760214805603,0.04938625916838646,0.3295801877975464,-0.11708436161279678,0.590367317199707,0.07038255780935287,-0.2273421287536621,1753198702.7258925
0.14313124120235443,-0.09122195094823837,-0.02763478271663189,0.5152290463447571,0.03858660161495209,0.28711533546447754,0.07026396691799164,-0.4744291603565216,-0.06664472818374634,-0.40190640091896057,0.04968228563666344,0.33850669860839844,-0.11644171923398972,0.5863654613494873,0.07016929239034653,-0.23797665536403656,1753198702.7358983
0.14266307651996613,-0.07807855308055878,-0.027134237810969353,0.5168009400367737,0.038655370473861694,0.27699780464172363,0.06965713202953339,-0.4807977080345154,-0.06662461906671524,-0.3955167829990387,0.04902513697743416,0.34792616963386536,-0.11727575957775116,0.5812435150146484,0.07025924324989319,-0.24751485884189606,1753198702.746044
