-0.47336156265346896,-0.7521079655668764,0.798444394052133,0.1769454161140721,-0.389441131774245,0.5608999328884152,-0.37761251105708765,-0.7830564703158632,0.7974909526718508,0.28527450018483946,-0.48415989021807326,0.4747875298053634,-0.2743055424844701,-0.7983320944873915,0.7805757244516136,0.3878938131947951,1753198767.7665231
-0.43990013513248133,-0.7650179216487288,0.7999478481701476,0.21645187731784105,-0.4245271987486933,0.5311190248000944,-0.34120179939482553,-0.7903815448976985,0.7932314367074587,0.3229709176476038,-0.515967749285449,0.44137768183099974,-0.23567430732241418,-0.7999256761516502,0.7706384926458029,0.4230256928647351,1753198767.776421
-0.40669052410240747,-0.7755468548766724,0.7994371643128504,0.25386317650139695,-0.45718496244743245,0.5012211355992419,-0.3054009854756772,-0.7954850471296327,0.7872026757812537,0.35838367489629086,-0.5452538563446847,0.4082139952657053,-0.19799884404819657,-0.7995016007557036,0.7592123203416183,0.45573112160144585,1753198767.7864225
-0.3717011159623026,-0.7843987445302214,0.7969336009918607,0.29151509448320195,-0.48946900851710207,0.4693861890409361,-0.268011133086296,-0.7987359750461547,0.7790830749268193,0.3937315891536123,-0.5738696306053063,0.373267804020507,-0.1589569055593302,-0.797086499590846,0.7456391958200467,0.4880675433900892,1753198767.7963488
-0.3352831002201813,-0.7913649283988213,0.7923572150088445,0.32893539965669777,-0.5209417604608907,0.43591581856647754,-0.2294251462087898,-0.7999880435284287,0.7688596315023791,0.428554950604226,-0.6014081173705375,0.3368895875230888,-0.11897524633614268,-0.7925993925276087,0.7299733172438332,0.5195969713016186,1753198767.806539
-0.2989792825981354,-0.7961909531356708,0.7859375366397021,0.36457083347835856,-0.5503084440313778,0.40223402917441736,-0.1912716941419791,-0.7992267804014991,0.7569975188158115,0.4614141155505814,-0.6267433157633078,0.3006205592173245,-0.07973580142709391,-0.7862660782235613,0.7129061905059136,0.5490221909628542,1753198767.8164032
-0.2616727448444165,-0.7990852682727501,0.7775296516417403,0.39956496111821627,-0.5785293824813509,0.3673135286001783,-0.15236813290745066,-0.7964856540766947,0.7431790895827883,0.493372542376885,-0.65071461864168,0.26334500948017986,-0.0400138717543746,-0.7779443740989016,0.6939537929928812,0.5773052688453866,1753198767.8263912
-0.2237540775207203,-0.7999985189039822,0.7672048809347382,0.4335364046360761,-0.605291054963941,0.3315170806986727,-0.11312457549798581,-0.7917752909084101,0.7275339929477733,0.5240789501157895,-0.6730520124762879,0.22545316049938047,-0.00023088432751279037,-0.7677046750819396,0.6733015071453758,0.6041320518456654,1753198767.8365283
-0.18479648136519028,-0.7989062451050938,0.7548165482278182,0.46684018817808015,-0.6308617616646499,0.29443658481602786,-0.07310441920492398,-0.7850097195941601,0.7098587341957929,0.5538485384352251,-0.6939722026483276,0.18651843475765784,0.04005082840277376,-0.7554012192081825,0.6506930927724319,0.6297716064299124,1753198767.846428
-0.14604617112590165,-0.7958573959059827,0.7407732284315537,0.4984219841063151,-0.6544367957680076,0.2572603012899521,-0.03358580883473099,-0.776418652096902,0.6907297756837111,0.5817412748040262,-0.7128199722326529,0.1477863477063291,0.07954677364862041,-0.7414398836871468,0.6268613617792118,0.6534170099312123,1753198767.8565037
-0.10634148987903023,-0.7907668868167127,0.7246594678135311,0.5292335218970637,-0.6767288729786294,0.2188747023693124,0.006616873222270717,-0.7657505346697483,0.6695786492593694,0.6085988568343393,-0.730166649532094,0.10809580327713358,0.11944279956103908,-0.7254076803649476,0.6010962094877431,0.6757830815141457,1753198767.8663886
-0.06662382817393335,-0.7837303224153062,0.7068353177160747,0.558524514657082,-0.6971856758881354,0.18018615610909616,0.046546738885119274,-0.7532345059196045,0.646887055187591,0.6337625247065263,-0.7455758739933313,0.06838779897610442,0.15878567264890986,-0.7076626956665983,0.573991343851272,0.696315773514949,1753198767.8764324
-0.026752397735957518,-0.774742228423835,0.6872546691006399,0.5864141164411389,-0.7158981671314847,0.14106042981028466,0.08634819183519217,-0.7388446674276343,0.6225899128192871,0.6573385251687748,-0.759121722848202,0.028521625658332106,0.1977205217596697,-0.688159125389384,0.5454640151997995,0.715106298845841,1753198767.886497
0.013201921946657908,-0.763818308567449,0.6659520898581585,0.6128525318492358,-0.732832821442797,0.10156703633690967,0.1259504366246375,-0.7226063397152868,0.5967301987760159,0.6792847068293016,-0.7707798413843069,-0.011431847166383263,0.23617805245722423,-0.6669314000606437,0.5155647487081375,0.7321209937836484,1753198767.896592
0.05321275698893716,-0.7509581653792713,0.642934969741223,0.637816319585013,-0.747971250337828,0.06173090899504563,0.1653262128199851,-0.7045230245317319,0.5693189823236584,0.6995799203883356,-0.7805349306679358,-0.05144626371800293,0.2741306633773701,-0.6439868505580608,0.4843080716040241,0.7473414243285658,1753198767.9066522
0.09312340995052094,-0.7362033042926648,0.6182856829588436,0.6612007377550893,-0.7612457703263624,0.021706737791085007,0.2043200071205603,-0.6846571387178859,0.5404566283618956,0.7181369237656282,-0.7883399321718652,-0.09136493296135673,0.3114271379588876,-0.6194075558566099,0.4518103306736607,0.7606995943643067,1753198767.9165463
0.13266867309763025,-0.7196590067820653,0.5921743695036751,0.6828560913338122,-0.7725750277353252,-0.018238434665462155,0.24267376837940124,-0.663147554723463,0.5103406344771225,0.734838740561273,-0.7941502115517987,-0.13092257720952802,0.34782174653709313,-0.593363199848258,0.4182924281816486,0.7721135874001512,1753198767.9265244
0.1718589550762914,-0.7013324115569637,0.5646042356419566,0.7027971276855176,-0.7819728959168268,-0.05811340573501744,0.28039928193854,-0.6399995134445562,0.4789721387264993,0.7496998314721798,-0.7979787839395841,-0.1701295818621928,0.38332741526632347,-0.5658570207191294,0.3837534111978471,0.7815972880346354,1753198767.9369462
0.21085957376028747,-0.681129930635335,0.5354447043986589,0.7210951491320057,-0.7894635906632472,-0.09808881301737049,0.3176532924699284,-0.6150999254256976,0.4462059778870295,0.7627686291110208,-0.7998255299589487,-0.20915137287943125,0.4180891783710243,-0.5367586910265332,0.34803643569418796,0.7891752897922317,1753198767.9465108
0.2489670299215669,-0.6594258569591741,0.5052304219007737,0.737427868608858,-0.7949213538170091,-0.13744209868241297,0.35376525900153305,-0.5889073029259297,0.41264098346787326,0.7738180461093468,-0.7996670087283106,-0.2472840463445873,0.4514828740172949,-0.5066017652205779,0.31179253294527215,0.7947202501556836,1753198767.9569921
0.28677743066814343,-0.6358836156816823,0.4734913283729644,0.7520530878964184,-0.7984343437251059,-0.17678841936969714,0.3893005056250147,-0.5610147066239564,0.3777544219954496,0.7830234985994203,-0.7975036761370702,-0.2851240970604532,0.48403172831490465,-0.474917084398752,0.27445675829330235,0.7983216886540925,1753198767.966441
0.3236726785419138,-0.6108781744534254,0.4407376040617204,0.7647239436010934,-0.7999357660566072,-0.21548604570707064,0.42367667383184293,-0.5318687288452182,0.34210879842883035,0.790225846935526,-0.7933610191295942,-0.3220529656665186,0.5152007776144037,-0.4422139270129404,0.23663268286935218,0.7999113745707125,1753198767.9763544
0.35986091836647005,-0.5842763338459575,0.4067913692149794,0.7755181128710179,-0.7994415479546922,-0.2537521154074811,0.4570888543184511,-0.5013124067238572,0.30550922400492164,0.7954726140338947,-0.7872235307061415,-0.35827896851108276,0.5451681537434514,-0.40831470837270145,0.19811230959921486,0.7995057254183779,1753198767.9867113
0.39506535473915033,-0.5562803527860459,0.37191120750410767,0.7843520792701003,-0.7969543207244975,-0.29129412129816434,0.4892813068139383,-0.4695783084236368,0.26823468414500234,0.7987226069520673,-0.779136943528652,-0.3935250241467907,0.5737042902061681,-0.3734776510254143,0.1591894417589779,0.7971066962252863,1753198767.9963584
0.42941665163632625,-0.5267814197552694,0.3359633595005171,0.7912547716874005,-0.7924602072869985,-0.32825213558847244,0.5203727951113015,-0.43654400015821465,0.2301429650676281,0.7999835953852424,-0.7690663445220419,-0.42792196232844804,0.6009136735540528,-0.3375691494298829,0.11971625762414342,0.7927007419822728,1753198768.0065053
0.46252943514473127,-0.4961139104156444,0.29935412561461244,0.7961514582953024,-0.786012883826163,-0.36421102705882347,0.5500150215320717,-0.4025833428103308,0.19166411503437727,0.7992444439078746,-0.7571281481425726,-0.4610838891811166,0.6264920535238356,-0.3009950668614605,0.0801379458885838,0.7863405465414804,1753198768.0167086
0.49475603364254594,-0.46393943277023075,0.261683379160584,0.7990847302029653,-0.7775322999782065,-0.3995552118551342,0.5785216099697821,-0.3673235256290412,0.15237918025576278,0.7964867076491057,-0.7431832548867532,-0.49336368384322804,0.6507080723400416,-0.2633556356249136,0.04002511102207974,0.7779469982262489,1753198768.026448
0.5253426979502253,-0.4310266718750871,0.22384636967518268,0.7999986981071678,-0.7672321173416516,-0.433455610682538,0.6052281945963964,-0.33160456622065193,0.11321973910796337,0.7917890342133828,-0.72757396681604,-0.5240063156725444,0.6730000448127083,-0.2255453929186948,0.0003270146927048176,0.7677317074163572,1753198768.0364213
0.554907029468985,-0.39672397040503715,0.18509042119717317,0.7989219812112635,-0.7549165922028608,-0.4665948069093393,0.6306759298134744,-0.2947174810528326,0.07340527393535426,0.7850678760943296,-0.7099980073537832,-0.5536304863807061,0.6938218471347126,-0.1868122193135393,-0.03974908038337124,0.7555006320996059,1753198768.04698
0.5830831873986029,-0.3614182702704014,0.14586220060475888,0.7958383571006172,-0.7407025540501077,-0.49856832860914957,0.6545443952266282,-0.2570831219399214,0.03339886198207922,0.7763735357769889,-0.6906353595112065,-0.5818697012506941,0.7129048925338739,-0.1476024531758776,-0.07973295509025426,0.7413695928561358,1753198768.056591
0.6096865977421513,-0.3253571611877783,0.1064329856214422,0.7907808665626459,-0.7246985728455427,-0.5291642900926283,0.6766796343141515,-0.21896349432239737,-0.006524560662348325,0.7657772518593015,-0.6696291639728646,-0.6085389355994981,0.7301289234045352,-0.10818727162939701,-0.11935151782012073,0.7254466002533901,1753198768.0662947
0.6348002132747811,-0.2884410658242239,0.06669111352703513,0.7837438675695614,-0.706866938113923,-0.5584761718914719,0.6971525596827732,-0.18025194067881364,-0.04647933296303361,0.7532572502634122,-0.6469267781324931,-0.6337213177796186,0.7455513928686984,-0.0684550717151643,-0.15871949528782917,0.7076941839717628,1753198768.0763967
0.6584511085112102,-0.25060003283293225,0.026567297050939603,0.774696037482287,-0.6871598522258232,-0.5865400779642487,0.7159808082643053,-0.14087812426596305,-0.08653231109925388,0.738773628738805,-0.6224735938262531,-0.6574440659783355,0.7591801472719586,-0.02833653908396483,-0.19789997445445318,0.6880646607931132,1753198768.0863671
0.6802408351688033,-0.2124914975448443,-0.013245022136650278,0.7638054904666232,-0.6659282031653899,-0.6128802379228795,0.7328501095624246,-0.10152427892513138,-0.12599300493920382,0.7225878419325767,-0.5967014873786091,-0.6793074754517768,0.7707913840304261,0.01147494882754263,-0.23621923689125898,0.6669075928292965,1753198768.096316
0.7004457666199846,-0.17365466323259315,-0.05323102697064193,0.7509518527794699,-0.6429240733880507,-0.6378273720728056,0.7479777456700436,-0.061712653025964403,-0.16534412805910442,0.7045143495351435,-0.5693061183658615,-0.6995888021160969,0.7805389450549345,0.051464536350570134,-0.27414786530027113,0.6439759867948014,1753198768.1064675
0.7191202247577189,-0.13388307285040868,-0.09358770713035387,0.7360202393732722,-0.6179889168308342,-0.6614637921475897,0.7613893806596613,-0.021239415082019084,-0.2047719592370254,0.6844152020358004,-0.5401118571538582,-0.7183428085802843,0.7884193229309312,0.0918293497236462,-0.311857699187301,0.6191115897761686,1753198768.1163857
0.7354966875264517,-0.09491188411060114,-0.1325682299181776,0.7197034869153044,-0.5922428469071535,-0.6828030229327577,0.772548581553871,0.018136608573306272,-0.2425767131102807,0.6632045200671873,-0.5104190666670733,-0.7347984714822547,0.7941379104688475,0.13082209691330615,-0.347730021740176,0.5934315102407256,1753198768.126315
0.750293050159843,-0.05513136759286141,-0.17179487357739598,0.701363975537769,-0.5646507174994578,-0.7027657788789428,0.7819590429275093,0.05804796608925497,-0.2803378304768959,0.6400388790209827,-0.47902469047003227,-0.7496769304498474,0.7979741201343565,0.17006546933542055,-0.38326982379335334,0.5659033999888973,1753198768.136477
0.7632797423208715,-0.015006410435248307,-0.21079260049797652,0.6811663425673896,-0.5354962861028749,-0.7210650807026071,0.7894523568283933,0.09801990900184031,-0.3175895714319617,0.6151443149932482,-0.44626360129966697,-0.7627476926668988,0.7998240770464221,0.20908435929380903,-0.41802998493441007,0.5368101697720835,1753198768.1464124
0.7742718686495541,0.024875173892253022,-0.24899168159520216,0.6594111699625556,-0.5052103092338073,-0.737437925184206,0.7949242716499662,0.137467652860731,-0.3537885246922491,0.5888897455383381,-0.41261876028814726,-0.7738246276936633,0.7996662599485274,0.24730871582254388,-0.4515042880621339,0.5065816888532455,1753198768.1564333
0.7833946275625152,0.06496488830496994,-0.2868247937138621,0.6358528281153346,-0.47345043271500886,-0.7520703867519563,0.7984375147342377,0.17683790015911663,-0.38934482789006203,0.5609785363102552,-0.37770969816056876,-0.7830338935810461,0.7974996696198907,0.2851715002392385,-0.48407212268884436,0.4748762552867716,1753198768.1664407
0.790479296519056,0.10447399062610752,-0.3235507498438793,0.610964252034398,-0.4408488641070288,-0.7646847789804845,0.7999340654766349,0.21535764665645118,-0.4235635761319738,0.5319683128308513,-0.34222931174491333,-0.7902050587990368,0.7933781486748601,0.32193091792472583,-0.515098774563932,0.4423250242290845,1753198768.1765125
0.7956458492329239,0.14402464934519887,-0.35975035795735505,0.5843608829786935,-0.4068979533504288,-0.7754877144102594,0.7994461628538818,0.25363471755785955,-0.4569872570643487,0.5014088689208077,-0.3056236253654341,-0.7954594536791559,0.7872455560897976,0.3581682851741096,-0.5450775531140931,0.40842115294233816,1753198768.18642
0.798817657895142,0.18317930715391795,-0.3950174217259501,0.5563199663089441,-0.3719600102619056,-0.7843412283483344,0.7969591241964391,0.2912427822191645,-0.48923769471007283,0.46962293474740047,-0.2682866150575085,-0.7987194912843314,0.7791494482083325,0.39347703101810294,-0.573665871908193,0.37352639695387024,1753198768.1964447
0.7999927040784264,0.22195113624926366,-0.4293629002018916,0.5268293628691585,-0.33602117401179843,-0.7912453753637623,0.7924689304800798,0.32819403876392633,-0.5203244069226928,0.436597383531108,-0.23020397676047347,-0.7999831848796348,0.7690838858500917,0.42786813536130197,-0.600871617101194,0.33762690459320926,1753198768.2068672
0.7991664282928338,0.2600306213917539,-0.4625140281608883,0.4961287235934033,-0.29937163646945447,-0.7961496081216195,0.7860163991528178,0.3641942145748502,-0.5500013093554247,0.4025996602843641,-0.19168244780235383,-0.7992452641615935,0.7571342464395469,0.46106845807703467,-0.6264803106036932,0.3010125620374144,1753198768.2164643
0.7963472860097898,0.2974753966553364,-0.4945238283428114,0.46418009410578204,-0.2619625564890676,-0.7990705470222248,0.7776017749871235,0.3992992241090655,-0.5783175076563347,0.3675859639872504,-0.1526692091658571,-0.7965143120032141,0.7432925591510906,0.49313107487737257,-0.6505361581220725,0.26363459830025676,1753198768.2263525
0.7915527544108594,0.33411248608628996,-0.5252457385228125,0.43113496699612197,-0.22396978706828016,-0.7999989197030681,0.7672685233183887,0.43334755501905486,-0.6051441176696557,0.33172155326483643,-0.11334699899947698,-0.791807395289359,0.7276274075149579,0.5239091696917361,-0.6729305331868997,0.2256687303895439,1753198768.236801
