0.3,0.4846791816358141,-0.3,-0.1228254488720125,0.3,-0.4846791816321543,-0.3,0.12282544888645436,0.3,0.48467918162849627,0.3,-0.12282544890088928,-0.3,-0.4846791816248365,0.3,0.12282544891533118,1753198631.0662415
0.3,0.48866905311200165,-0.3,-0.10584213023253483,0.3,-0.4886690531088479,-0.3,0.1058421302470956,0.3,0.48866905310569564,0.3,-0.10584213026164938,-0.3,-0.4886690531025419,0.3,0.10584213027621012,1753198631.0761878
0.3,0.49209212584806195,-0.3,-0.08857392211951495,0.3,-0.4920921258454227,-0.3,0.0885739221341777,0.3,0.4920921258427848,0.3,-0.08857392214883344,-0.3,-0.49209212584014556,0.3,0.08857392216349616,1753198631.0862525
0.3,0.4948855603455298,-0.3,-0.07133219583429981,0.3,-0.4948855603434043,-0.3,0.07133219584904577,0.3,0.49488556034127984,0.3,-0.07133219586378473,-0.3,-0.4948855603391544,0.3,0.07133219587853071,1753198631.096259
0.3,0.4970821460778762,-0.3,-0.05393829855874041,0.3,-0.49708214607626905,-0.3,0.05393829857355181,0.3,0.4970821460746626,0.3,-0.053938298588356165,-0.3,-0.49708214607305545,0.3,0.053938298603167595,1753198631.1062315
0.3,0.49866340048596763,-0.3,-0.0365350929424616,0.3,-0.498663400484879,-0.3,0.03653509295732013,0.3,0.49866340048379093,0.3,-0.036535092972171584,-0.3,-0.4986634004827023,0.3,0.03653509298703014,1753198631.1162572
0.3,0.4996347946876374,-0.3,-0.019106855778146553,0.3,-0.49963479468706806,-0.3,0.019106855793034033,0.3,0.499634794686499,0.3,-0.019106855807914436,-0.3,-0.4996347946859297,0.3,0.019106855822801916,1753198631.126255
0.3,0.4999972984083226,-0.3,-0.0016436497203788925,0.3,-0.4999972984082736,-0.3,0.0016436497352771973,0.3,0.49999729840822466,0.3,-0.001643649750168369,-0.3,-0.4999972984081757,0.3,0.001643649765066646,1753198631.1361878
0.3,0.49974302421087574,-0.3,0.01602840454722132,0.3,-0.49974302421135336,-0.3,-0.01602840453233062,0.3,0.4997430242118307,0.3,0.016028404517446998,-0.3,-0.4997430242123083,0.3,-0.016028404502556298,1753198631.1463163
0.3,0.498885431312672,-0.3,0.033366546472076875,0.3,-0.4988854313136662,-0.3,-0.03336654645721171,0.3,0.4988854313146599,0.3,0.03336654644235365,-0.3,-0.4988854313156541,0.3,-0.033366546427488514,1753198631.1561952
0.3,0.4974086165961813,-0.3,0.050839631539967095,0.3,-0.49740861659769614,-0.3,-0.05083963152514595,0.3,0.49740861659921026,0.3,0.050839631510331856,-0.3,-0.49740861660072516,0.3,-0.05083963149551071,1753198631.1662261
0.3,0.49531465475858855,-0.3,0.06828903850818488,0.3,-0.49531465476062336,-0.3,-0.06828903849342613,0.3,0.4953146547626572,0.3,0.06828903847867443,-0.3,-0.49531465476469194,0.3,-0.06828903846391565,1753198631.1763153
0.3,0.4926574861873032,-0.3,0.08537330556066056,0.3,-0.49265748618984706,-0.3,-0.08537330554598098,0.3,0.4926574861923897,0.3,0.0853733055313084,-0.3,-0.49265748619493355,0.3,-0.08537330551662882,1753198631.1862686
0.3,0.4893522163807577,-0.3,0.10263726575539482,0.3,-0.48935221638381593,-0.3,-0.10263726574081372,0.3,0.48935221638687276,0.3,0.10263726572623957,-0.3,-0.489352216389931,0.3,-0.10263726571165849,1753198631.196206
0.3,0.48539405379562484,-0.3,0.11996921495998429,0.3,-0.48539405379919953,-0.3,-0.11996921494552114,0.3,0.4853940538027725,0.3,0.11996921493106488,-0.3,-0.4853940538063472,0.3,-0.11996921491660172,1753198631.2063997
0.3,0.48095396400004714,-0.3,0.13668681176573885,0.3,-0.48095396400411994,-0.3,-0.13668681175140798,0.3,0.48095396400819085,0.3,0.13668681173708397,-0.3,-0.48095396401226365,0.3,-0.1366868117227531,1753198631.216261
0.3,0.47589286685233145,-0.3,0.1533818088199971,0.3,-0.47589286685690174,-0.3,-0.15338180880581706,0.3,0.47589286686146987,0.3,0.15338180879164376,-0.3,-0.47589286686604015,0.3,-0.1533818087774637,1753198631.2262084
0.3,0.4701789618647126,-0.3,0.1700933385451593,0.3,-0.4701789618697808,-0.3,-0.17009333853114947,0.3,0.47017896187484665,0.3,0.17009333851714636,-0.3,-0.47017896187991487,0.3,-0.17009333850313657,1753198631.2363129
0.3,0.46399121783930414,-0.3,0.18631196892691462,0.3,-0.4639912178448556,-0.3,-0.18631196891308918,0.3,0.4639912178504044,0.3,0.18631196889927035,-0.3,-0.46399121785595593,0.3,-0.18631196888544493,1753198631.246208
0.3,0.4572102732227989,-0.3,0.20238272173477773,0.3,-0.45721027322882923,-0.3,-0.20238272172115437,0.3,0.4572102732348567,0.3,0.2023827217075375,-0.3,-0.45721027324088703,0.3,-0.2023827216939141,1753198631.2562156
0.3,0.44985323600217214,-0.3,0.21824771718267427,0.3,-0.4498532360086752,-0.3,-0.21824771716927013,0.3,0.4498532360151752,0.3,0.21824771715587235,-0.3,-0.44985323602167826,0.3,-0.2182477171424682,1753198631.2663355
0.3,0.44194140676706506,-0.3,0.23385421309368798,0.3,-0.44194140677403315,-0.3,-0.23385421308051957,0.3,0.44194140678099797,0.3,0.23385421306735746,-0.3,-0.44194140678796606,0.3,-0.23385421305418905,1753198631.276236
0.3,0.4334945965199778,-0.3,0.24916347000466035,0.3,-0.4334945965274021,-0.3,-0.24916346999174363,0.3,0.43349459653482275,0.3,0.24916346997883307,-0.3,-0.43349459654224703,0.3,-0.24916346996591635,1753198631.2861168
0.3,0.4244442484492943,-0.3,0.26428598138185705,0.3,-0.42444424845716916,-0.3,-0.26428598136921,0.3,0.42444424846504025,0.3,0.264285981356569,-0.3,-0.4244442484729151,0.3,-0.26428598134392195,1753198631.296273
0.3,0.41498809765232164,-0.3,0.27889940624436343,0.3,-0.41498809766063194,-0.3,-0.27889940623199816,0.3,0.4149880976689383,0.3,0.27889940621963877,-0.3,-0.4149880976772486,0.3,-0.2788994062072735,1753198631.3061907
0.3,0.4049930637256078,-0.3,0.2932245186382055,0.3,-0.40499306373434496,-0.3,-0.29322451862613796,0.3,0.4049930637430779,0.3,0.2932245186140763,-0.3,-0.40499306375181504,0.3,-0.2932245186020088,1753198631.3161201
0.3,0.3944009460556433,-0.3,0.30732376046573734,0.3,-0.39440094606480053,-0.3,-0.3073237604539855,0.3,0.39440094607395343,0.3,0.30732376044223925,-0.3,-0.39440094608311066,0.3,-0.30732376043048737,1753198631.3263557
0.3,0.3834936381050893,-0.3,0.3208311542373289,0.3,-0.38349363811464904,-0.3,-0.320831154225902,0.3,0.3834936381242042,0.3,0.3208311542144806,-0.3,-0.3834936381337639,0.3,-0.32083115420305375,1753198631.336118
0.3,0.3720252952148699,-0.3,0.3340616405943457,0.3,-0.37202529522482386,-0.3,-0.33406164058326054,0.3,0.37202529523477307,0.3,0.3340616405721807,-0.3,-0.372025295244727,0.3,-0.33406164056109555,1753198631.3461173
0.3,0.36008887901901415,-0.3,0.3468947955837732,0.3,-0.3600888790293505,-0.3,-0.3468947955730437,0.3,0.3600888790396819,0.3,0.34689479556231934,-0.3,-0.36008887905001824,0.3,-0.34689479555158986,1753198631.356671
0.3,0.3469771384366448,-0.3,0.36000953514955036,0.3,-0.34697713844737194,-0.3,-0.3600095351392116,0.3,0.3469771384580939,0.3,0.36000953512887773,-0.3,-0.346977138468821,0.3,-0.36000953511853895,1753198631.3661406
0.3,0.33492471994673906,-0.3,0.3712484773906736,0.3,-0.33492471995780104,-0.3,-0.37124847738069394,0.3,0.33492471996885775,0.3,0.37124847737071903,-0.3,-0.33492471997991974,0.3,-0.37124847736073935,1753198631.3761277
0.3,0.3217553957490924,-0.3,0.38271851967559095,0.3,-0.32175539576049617,-0.3,-0.3827185196660037,0.3,0.3217553957718945,0.3,0.382718519656421,-0.3,-0.32175539578329826,0.3,-0.38271851964683373,1753198631.3862374
0.3,0.3081314398099139,-0.3,0.39377025763388235,0.3,-0.308131439821647,-0.3,-0.393770257624701,0.3,0.30813143983337443,0.3,0.3937702576155241,-0.3,-0.3081314398451075,0.3,-0.3937702576063428,1753198631.3961604
0.3,0.29421926222857375,-0.3,0.4042709805688873,0.3,-0.2942192622406197,-0.3,-0.40427098056012045,0.3,0.2942192622526599,0.3,0.4042709805513579,-0.3,-0.29421926226470585,0.3,-0.40427098054259114,1753198631.4062097
0.3,0.27983993558947395,-0.3,0.4143544502546389,0.3,-0.27983993560182036,-0.3,-0.41435445024630063,0.3,0.2798399356141609,0.3,0.4143544502379663,-0.3,-0.2798399356265073,0.3,-0.41435445022962797,1753198631.416229
0.3,0.26516629044441864,-0.3,0.4238948435739659,0.3,-0.2651662904570493,-0.3,-0.42389484356606477,0.3,0.26516629046967394,0.3,0.4238948435581675,-0.3,-0.26516629048230467,0.3,-0.42389484355026635,1753198631.4261775
0.3,0.2502381675172342,-0.3,0.43287510844860205,0.3,-0.25023816753013245,-0.3,-0.4328751084411458,0.3,0.2502381675430246,0.3,0.4328751084336931,-0.3,-0.2502381675559228,0.3,-0.4328751084262368,1753198631.4361546
0.3,0.2348803020547741,-0.3,0.441396923078955,0.3,-0.23488030206792626,-0.3,-0.4413969230719563,0.3,0.2348803020810722,0.3,0.441396923064961,-0.3,-0.23488030209422436,0.3,-0.4413969230579623,1753198631.4462416
0.3,0.21936684360248132,-0.3,0.44930856649406054,0.3,-0.21936684361586925,-0.3,-0.44930856648752415,0.3,0.21936684362925077,0.3,0.4493085664809908,-0.3,-0.2193668436426387,0.3,-0.44930856647445444,1753198631.4562702
0.3,0.20343865131293304,-0.3,0.45674140949689046,0.3,-0.20343865132654243,-0.3,-0.45674140949082864,0.3,0.20343865134014533,0.3,0.4567414094847697,-0.3,-0.20343865135375475,0.3,-0.4567414094787079,1753198631.4662147
0.3,0.1873248112688754,-0.3,0.4635832342530224,0.3,-0.18732481128268869,-0.3,-0.46358323424744075,0.3,0.18732481129649536,0.3,0.46358323424186165,-0.3,-0.18732481131030862,0.3,-0.46358323423628,1753198631.4762053
0.3,0.17103622607623842,-0.3,0.46983679013802593,0.3,-0.17103622609023805,-0.3,-0.4698367901329296,0.3,0.17103622610423097,0.3,0.46983679012783564,-0.3,-0.17103622611823055,0.3,-0.4698367901227394,1753198631.4861825
0.3,0.15447707064373056,-0.3,0.4755384681002611,0.3,-0.15447707065790006,-0.3,-0.47553846809565814,0.3,0.1544770706720628,0.3,0.4755384680910574,-0.3,-0.1544770706862323,0.3,-0.4755384680864545,1753198631.4961617
0.3,0.1376898884206294,-0.3,0.48066775908598514,0.3,-0.13768988843495172,-0.3,-0.48066775908188236,0.3,0.13768988844926722,0.3,0.4806677590777816,-0.3,-0.13768988846358954,0.3,-0.48066775907367887,1753198631.506206
0.3,0.12062651864837637,-0.3,0.48523112327738094,0.3,-0.12062651866283464,-0.3,-0.48523112327378665,0.3,0.12062651867728608,0.3,0.485231123270194,-0.3,-0.12062651869174434,0.3,-0.4852311232665998,1753198631.5162253
0.3,0.10375997675955823,-0.3,0.48911539254182523,0.3,-0.10375997677413223,-0.3,-0.4891153925387335,0.3,0.1037599767886993,0.3,0.4891153925356432,-0.3,-0.10375997680327337,0.3,-0.48911539253255154,1753198631.5261848
0.3,0.08662281738225536,-0.3,0.4924393236810901,0.3,-0.08662281739692845,-0.3,-0.492439323678509,0.3,0.08662281741159455,0.3,0.49243932367592913,-0.3,-0.08662281742626765,0.3,-0.4924393236733481,1753198631.5361605
0.3,0.0690333828618171,-0.3,0.4952114619530077,0.3,-0.06903338287657279,-0.3,-0.49521146195095067,0.3,0.06903338289132144,0.3,0.49521146194889465,-0.3,-0.06903338290607708,0.3,-0.49521146194683774,1753198631.5462482
0.3,0.05197557238689232,-0.3,0.49729120228924706,0.3,-0.05197557240170997,-0.3,-0.4972912022876983,0.3,0.051975572416520566,0.3,0.4972912022861503,-0.3,-0.05197557243133821,0.3,-0.49729120228460155,1753198631.5561557
0.3,0.03288572939943024,-0.3,0.4989173566848307,0.3,-0.03288572941429635,-0.3,-0.4989173566838508,0.3,0.03288572942915535,0.3,0.4989173566828714,-0.3,-0.03288572944402146,0.3,-0.4989173566818914,1753198631.5661786
0.3,0.01707719665864016,-0.3,0.4997082842559526,0.3,-0.017077196673529804,-0.3,-0.49970828425544367,0.3,0.0170771966884124,0.3,0.4997082842549351,-0.3,-0.017077196703302044,0.3,-0.49970828425442626,1753198631.57618
0.3,-0.000516262603439066,-0.3,0.499999733472861,0.3,0.0005162625885407057,-0.3,-0.49999973347287635,0.3,-0.0005162625736494508,0.3,0.4999997334728917,-0.3,0.0005162625587510905,0.3,-0.49999973347290705,1753198631.5862296
0.3,-0.01806154911378749,-0.3,0.4996736739551917,0.3,0.018061549098898844,-0.3,-0.4996736739557298,0.3,-0.018061549084017303,0.3,0.4996736739562677,-0.3,0.018061549069128657,0.3,-0.49967367395680584,1753198631.5961404
0.3,-0.03554713207811716,-0.3,0.4987348006722101,0.3,0.03554713206325649,-0.3,-0.4987348006732693,0.3,-0.03554713204840293,0.3,0.49873480067432796,-0.3,0.03554713203354226,0.3,-0.4987348006753871,1753198631.6063507
0.3,-0.05297335061227032,-0.3,0.49718590499499715,0.3,0.05297335059745578,-0.3,-0.4971859049965755,0.3,-0.05297335058264835,0.3,0.4971859049981532,-0.3,0.05297335056783381,0.3,-0.4971859049997316,1753198631.6163433
0.3,-0.07030497231147353,-0.3,0.4950325351624073,0.3,0.07030497229672322,-0.3,-0.4950325351645021,0.3,-0.07030497228197985,0.3,0.49503253516659596,-0.3,0.07030497226722954,0.3,-0.49503253516869083,1753198631.626201
0.3,-0.08763173946797237,-0.3,0.49226078275554597,0.3,0.08763173945330466,-0.3,-0.49226078275815704,0.3,-0.08763173943864389,0.3,0.4922607827607669,-0.3,0.08763173942397617,0.3,-0.49226078276337804,1753198631.636375
0.3,-0.10466168831050177,-0.3,0.48892323630762335,0.3,0.10466168829593353,-0.3,-0.4889232363107419,0.3,-0.10466168828137212,0.3,0.48892323631385903,-0.3,0.10466168826680378,0.3,-0.48892323631697754,1753198631.6462274
0.3,-0.12173553008319277,-0.3,0.48495408103976523,0.3,0.12173553006874266,-0.3,-0.48495408104339255,0.3,-0.12173553005429949,0.3,0.4849540810470181,-0.3,0.1217355300398495,0.3,-0.4849540810506454,1753198631.6561584
0.3,-0.1387294985418827,-0.3,0.48036873986168527,0.3,0.13872949852756938,-0.3,-0.48036873986581896,0.3,-0.13872949851326277,0.3,0.48036873986995066,-0.3,0.13872949849894933,0.3,-0.48036873987408435,1753198631.6663609
0.3,-0.15540561255441215,-0.3,0.47523583154975657,0.3,0.1554056125402517,-0.3,-0.4752358315543871,0.3,-0.15540561252609797,0.3,0.4752358315590155,-0.3,0.15540561251193752,0.3,-0.475235831563646,1753198631.6762242
0.3,-0.17185055667435573,-0.3,0.4695395469746062,0.3,0.17185055666036503,-0.3,-0.4695395469797267,0.3,-0.17185055664638094,0.3,0.4695395469848448,-0.3,0.17185055663239024,0.3,-0.46953954698996536,1753198631.6862197
0.3,-0.1881437379661251,-0.3,0.4632514801560067,0.3,0.1881437379523217,-0.3,-0.46325148016161277,0.3,-0.1881437379385249,0.3,0.4632514801672162,-0.3,0.1881437379247216,0.3,-0.46325148017282225,1753198631.6961823
0.3,-0.20444119230367125,-0.3,0.45629354465325594,0.3,0.20444119229007524,-0.3,-0.4562935446593476,0.3,-0.2044411922764856,0.3,0.4562935446654364,-0.3,0.2044411922628896,0.3,-0.4562935446715281,1753198631.7061303
0.3,-0.22014138963094315,-0.3,0.448929580863527,0.3,0.22014138961756652,-0.3,-0.4489295808700865,0.3,-0.22014138960419627,0.3,0.44892958087664286,-0.3,0.22014138959081964,0.3,-0.44892958088320234,1753198631.716185
0.3,-0.2358041849179378,-0.3,0.4409040557516849,0.3,0.23580418490480032,-0.3,-0.44090405575871106,0.3,-0.2358041848916691,0.3,0.44090405576573394,-0.3,0.2358041848785316,0.3,-0.4409040557727601,1753198631.7261915
0.3,-0.250987574408362,-0.3,0.4324410219854738,0.3,0.25098757439547664,-0.3,-0.43244102199295237,0.3,-0.25098757438259756,0.3,0.43244102200042744,-0.3,0.2509875743697122,0.3,-0.432441022007906,1753198631.7361343
0.3,-0.2659298002833545,-0.3,0.42341627427935535,0.3,0.26592980027073804,-0.3,-0.42341627428727924,0.3,-0.2659298002581276,0.3,0.4234162742951993,-0.3,0.26592980024551116,0.3,-0.4234162743031231,1753198631.7462745
0.3,-0.2807015615930701,-0.3,0.41377123307773905,0.3,0.28070156158074105,-0.3,-0.41377123308610303,0.3,-0.28070156156841786,0.3,0.413771233094463,-0.3,0.28070156155608894,0.3,-0.41377123310282704,1753198631.7560828
0.3,-0.29490726550726704,-0.3,0.40376937074841907,0.3,0.2949072654952361,-0.3,-0.40376937075720637,0.3,-0.2949072654832108,0.3,0.40376937076598945,-0.3,0.29490726547117985,0.3,-0.4037693707747767,1753198631.7661557
0.3,-0.30883960517619785,-0.3,0.39321507890495344,0.3,0.30883960516448133,-0.3,-0.39321507891415586,0.3,-0.3088396051527704,0.3,0.3932150789233539,-0.3,0.3088396051410539,0.3,-0.39321507893255625,1753198631.7761636
0.3,-0.32243280724994877,-0.3,0.3821479881048556,0.3,0.322432807238562,-0.3,-0.38214798811446304,0.3,-0.3224328072271807,0.3,0.3821479881240659,-0.3,0.3224328072157939,0.3,-0.38214798813367334,1753198631.7861552
0.3,-0.3356377728635391,-0.3,0.3706039468636427,0.3,0.33563777285249635,-0.3,-0.3706039468736436,0.3,-0.3356377728414588,0.3,0.37060394688363973,-0.3,0.33563777283041596,0.3,-0.3706039468936407,1753198631.7962718
0.3,-0.34838992004037544,-0.3,0.3586425290145939,0.3,0.348389920029689,-0.3,-0.3586425290249748,0.3,-0.3483899200190077,0.3,0.3586425290353507,-0.3,0.3483899200083215,0.3,-0.35864252904572663,1753198631.8061473
0.3,-0.3607024862306502,-0.3,0.34625672041239736,0.3,0.3607024862203328,-0.3,-0.34625672042314515,0.3,-0.36070248621002043,0.3,0.3462567204338878,-0.3,0.36070248619970313,0.3,-0.3462567204446304,1753198631.8162022
0.3,-0.3727507873726829,-0.3,0.3332519325026433,0.3,0.3727507873627531,-0.3,-0.33325193251375,0.3,-0.37275078735282796,0.3,0.33325193252485147,-0.3,0.37275078734289824,0.3,-0.3332519325359529,1753198631.826297
0.3,-0.3840682764799079,-0.3,0.32014302898144875,0.3,0.38406827647036873,-0.3,-0.3201430289928927,0.3,-0.3840682764608341,0.3,0.3201430290043312,-0.3,0.3840682764512948,0.3,-0.32014302901576974,1753198631.8361306
0.3,-0.3950332091983854,-0.3,0.30651062564621234,0.3,0.3950332091892524,-0.3,-0.30651062565798304,0.3,-0.39503320918012375,0.3,0.3065106256697481,-0.3,0.3950332091709907,0.3,-0.3065106256815132,1753198631.8462045
0.3,-0.4056838331654861,-0.3,0.29226807473908445,0.3,0.4056838331567774,-0.3,-0.2922680747511725,0.3,-0.405683833148073,0.3,0.2922680747632548,-0.3,0.4056838331393643,0.3,-0.29226807477533706,1753198631.8562372
0.3,-0.41547009207831315,-0.3,0.2781808810682031,0.3,0.41547009207002433,-0.3,-0.2781808810805827,0.3,-0.41547009206173935,0.3,0.27818088109295647,-0.3,0.41547009205345053,0.3,-0.27818088110533024,1753198631.8662076
0.3,-0.42490292052268236,-0.3,0.26354792379116126,0.3,0.42490292051482953,-0.3,-0.26354792380382197,0.3,-0.4249029205069804,0.3,0.2635479238164766,-0.3,0.4249029204991276,0.3,-0.26354792382913134,1753198631.8763325
0.3,-0.4339010594016765,-0.3,0.24845496705301554,0.3,0.4339010593942734,-0.3,-0.24845496706594436,0.3,-0.43390105938687373,0.3,0.24845496707886705,-0.3,0.43390105937947065,0.3,-0.2484549670917897,1753198631.8863075
0.3,-0.4423600002975569,-0.3,0.23306142997033497,0.3,0.44236000029061256,-0.3,-0.23306142998351584,0.3,-0.4423600002836714,0.3,0.23306142999669044,-0.3,0.44236000027672684,0.3,-0.23306143000986504,1753198631.896268
0.3,-0.45018176103285107,-0.3,0.21756925802208243,0.3,0.45018176102636814,-0.3,-0.21756925803549637,0.3,-0.4501817610198884,0.3,0.21756925804890392,-0.3,0.45018176101340557,0.3,-0.21756925806231148,1753198631.9061155
0.3,-0.45752917623951345,-0.3,0.20166073711147028,0.3,0.4575291762335046,-0.3,-0.20166073712510316,0.3,-0.45752917622749856,0.3,0.20166073713872953,-0.3,0.4575291762214898,0.3,-0.2016607371523559,1753198631.9162505
0.3,-0.4642890797453873,-0.3,0.18556845214569384,0.3,0.46428907973985784,-0.3,-0.18556845215952814,0.3,-0.4642890797343312,0.3,0.18556845217335585,-0.3,0.46428907972880185,0.3,-0.18556845218718354,1753198631.926174
0.3,-0.4704841744744643,-0.3,0.16924727936204637,0.3,0.4704841744694212,-0.3,-0.16924727937606526,0.3,-0.4704841744643806,0.3,0.16924727939007747,-0.3,0.47048417445933766,0.3,-0.16924727940408968,1753198631.9362648
0.3,-0.47613426849230683,-0.3,0.15263079102678215,0.3,0.476134268487759,-0.3,-0.15263079104096938,0.3,-0.4761342684832133,0.3,0.15263079105514987,-0.3,0.47613426847866536,0.3,-0.15263079106933033,1753198631.946413
0.3,-0.48122365216936963,-0.3,0.13573428673227642,0.3,0.4812236521653252,-0.3,-0.1357342867466153,0.3,-0.4812236521612827,0.3,0.13573428676094734,-0.3,0.4812236521572383,0.3,-0.1357342867752794,1753198631.9561474
0.3,-0.48593745253723725,-0.3,0.11774885232275191,0.3,0.4859374525337287,-0.3,-0.11774885233723126,0.3,-0.4859374525302218,0.3,0.11774885235170371,-0.3,0.4859374525267134,0.3,-0.11774885236617615,1753198631.966178
0.3,-0.48957228080988074,-0.3,0.1015823895372278,0.3,0.48957228080685394,-0.3,-0.10158238955181545,0.3,-0.48957228080382853,0.3,0.10158238956639615,-0.3,0.48957228080080173,0.3,-0.10158238958097685,1753198631.9765959
