0.44498521089553833,0.2172146439552307,-0.18617621064186096,0.12074123322963715,0.30948808789253235,-0.11937712877988815,-0.3094921410083771,-0.1987820863723755,0.24314254522323608,0.1739540845155716,0.2900225520133972,0.15898579359054565,-0.2902796268463135,-0.05805540829896927,0.25132787227630615,-0.3045812249183655,1753198631.663071
0.4460219442844391,0.21165306866168976,-0.18605302274227142,0.12524867057800293,0.30855119228363037,-0.11320122331380844,-0.3091568052768707,-0.20375072956085205,0.24350981414318085,0.1673346906900406,0.29067519307136536,0.16444066166877747,-0.29061588644981384,-0.049704410135746,0.2503449320793152,-0.3091709017753601,1753198631.6730819
0.44513916969299316,0.2067231684923172,-0.18535161018371582,0.12999580800533295,0.3074456453323364,-0.10766246914863586,-0.3097403049468994,-0.20760028064250946,0.24369220435619354,0.15940840542316437,0.29019972681999207,0.1693827509880066,-0.29056617617607117,-0.04104059562087059,0.2512042224407196,-0.3134147822856903,1753198631.6829927
0.4449697434902191,0.20007333159446716,-0.18615634739398956,0.1340307742357254,0.30708011984825134,-0.10159656405448914,-0.3098173141479492,-0.21236523985862732,0.2438144087791443,0.15234003961086273,0.2909984886646271,0.17348480224609375,-0.2905373275279999,-0.03225136920809746,0.25065815448760986,-0.3175022304058075,1753198631.692947
0.44532251358032227,0.19289465248584747,-0.1856231689453125,0.13797840476036072,0.3057694733142853,-0.09482719749212265,-0.309474378824234,-0.21577826142311096,0.2442995309829712,0.14331704378128052,0.2904764413833618,0.17685240507125854,-0.2900659739971161,-0.022986652329564095,0.25101906061172485,-0.3209249973297119,1753198631.7031703
0.44530409574508667,0.185334712266922,-0.18584105372428894,0.14064261317253113,0.3041799068450928,-0.08708305656909943,-0.3096608519554138,-0.2190808653831482,0.24483780562877655,0.13549770414829254,0.29075828194618225,0.1811186969280243,-0.29054009914398193,-0.013243725523352623,0.2507382929325104,-0.3234109580516815,1753198631.7129009
0.444818377494812,0.17718195915222168,-0.1857568919658661,0.1438763290643692,0.3034970760345459,-0.07898574322462082,-0.30991166830062866,-0.22194094955921173,0.24524807929992676,0.12773612141609192,0.29044434428215027,0.18367110192775726,-0.29047173261642456,-0.003980272449553013,0.25055912137031555,-0.3253842294216156,1753198631.7230427
0.44523921608924866,0.16902558505535126,-0.18568052351474762,0.1459471583366394,0.3019312620162964,-0.0702461451292038,-0.30950772762298584,-0.22457343339920044,0.24595238268375397,0.11986811459064484,0.2898738384246826,0.18658983707427979,-0.29046550393104553,0.006484347395598888,0.2514429986476898,-0.3265099823474884,1753198631.733059
0.44490888714790344,0.1599680334329605,-0.18603606522083282,0.14912834763526917,0.30008020997047424,-0.06176472455263138,-0.30957895517349243,-0.22634485363960266,0.24575304985046387,0.11289943754673004,0.2901194095611572,0.1887255311012268,-0.2897249460220337,0.016009945422410965,0.25101152062416077,-0.32825061678886414,1753198631.742939
0.44522416591644287,0.15160737931728363,-0.1862158626317978,0.15075907111167908,0.29870831966400146,-0.052293986082077026,-0.30976471304893494,-0.22793680429458618,0.24601523578166962,0.10510443150997162,0.29017966985702515,0.18990790843963623,-0.28962206840515137,0.025703145191073418,0.2512875199317932,-0.3291316032409668,1753198631.7529614
0.44540509581565857,0.142726868391037,-0.18523657321929932,0.15145118534564972,0.2974426746368408,-0.0424904003739357,-0.30968353152275085,-0.22972333431243896,0.24625751376152039,0.09783607721328735,0.2906530499458313,0.19185343384742737,-0.2900159955024719,0.03603774309158325,0.25067266821861267,-0.32960519194602966,1753198631.7631743
0.4449126124382019,0.1337667852640152,-0.18508215248584747,0.1524650752544403,0.29629766941070557,-0.03316362947225571,-0.3099204897880554,-0.23045916855335236,0.24583429098129272,0.08979438245296478,0.29081329703330994,0.19286780059337616,-0.290770024061203,0.045876629650592804,0.2508068084716797,-0.33051836490631104,1753198631.772891
0.4443818926811218,0.12418588250875473,-0.18335822224617004,0.15309776365756989,0.2959328591823578,-0.022831346839666367,-0.3090428113937378,-0.23089483380317688,0.2457970380783081,0.080073282122612,0.29082363843917847,0.19378772377967834,-0.2903599441051483,0.05692620202898979,0.25145137310028076,-0.33180686831474304,1753198631.7829702
0.44528138637542725,0.11576853692531586,-0.18189778923988342,0.15271997451782227,0.2963431775569916,-0.012855855748057365,-0.3094189763069153,-0.23116342723369598,0.2454279065132141,0.0712783932685852,0.2906173765659332,0.19383034110069275,-0.2908726930618286,0.06736944615840912,0.25096675753593445,-0.3329656422138214,1753198631.7931166
0.44528865814208984,0.1065404862165451,-0.17839354276657104,0.15293678641319275,0.29660937190055847,-0.0036529202479869127,-0.30917778611183167,-0.23092156648635864,0.24538490176200867,0.06012951210141182,0.29057246446609497,0.1941804736852646,-0.2908474802970886,0.0786118134856224,0.25099968910217285,-0.3331473469734192,1753198631.8029256
0.44520342350006104,0.0979132130742073,-0.17387114465236664,0.15302225947380066,0.2968067526817322,0.005864826962351799,-0.309570848941803,-0.23068861663341522,0.2464286983013153,0.04895525425672531,0.29073891043663025,0.19400691986083984,-0.2912319004535675,0.08877833187580109,0.25130972266197205,-0.33169636130332947,1753198631.8129108
0.4451873004436493,0.08825225383043289,-0.168670192360878,0.15347795188426971,0.29621684551239014,0.013579219579696655,-0.3102664649486542,-0.23085440695285797,0.24698933959007263,0.03566089645028114,0.2903331220149994,0.1948869675397873,-0.2916277348995209,0.0978073999285698,0.25037723779678345,-0.3309020698070526,1753198631.823185
0.4447605609893799,0.07895214110612869,-0.16290853917598724,0.15278874337673187,0.2960192859172821,0.02143131196498871,-0.31223544478416443,-0.23039348423480988,0.24839815497398376,0.018143920227885246,0.2902536392211914,0.19533905386924744,-0.29235613346099854,0.10719901323318481,0.2500346601009369,-0.3310392200946808,1753198631.8329473
0.44329771399497986,0.07031934708356857,-0.16066928207874298,0.15367907285690308,0.2951824963092804,0.03222596272826195,-0.3125288486480713,-0.23063550889492035,0.251192182302475,-0.0015129325911402702,0.2898827791213989,0.19517958164215088,-0.29260873794555664,0.1153627410531044,0.2506616711616516,-0.3302935063838959,1753198631.843002
0.4438619911670685,0.060679323971271515,-0.16005514562129974,0.15337005257606506,0.2940351963043213,0.04608874022960663,-0.3119394779205322,-0.2309340238571167,0.2526240646839142,-0.021525299176573753,0.2898326814174652,0.19525621831417084,-0.291776180267334,0.12408284842967987,0.24997253715991974,-0.3305054306983948,1753198631.8532808
0.44315969944000244,0.05154332146048546,-0.1599026769399643,0.15315690636634827,0.2933562397956848,0.05731687322258949,-0.3138209581375122,-0.2306024581193924,0.2534039616584778,-0.03378866985440254,0.28960931301116943,0.19662173092365265,-0.29211553931236267,0.13225694000720978,0.2484414428472519,-0.3299437463283539,1753198631.8630266
0.44338300824165344,0.042671263217926025,-0.15933741629123688,0.15107707679271698,0.2932920753955841,0.06745529174804688,-0.3156278729438782,-0.22983282804489136,0.25487032532691956,-0.04615877941250801,0.2898423373699188,0.1982526034116745,-0.2925812900066376,0.13835029304027557,0.2475908100605011,-0.3283275365829468,1753198631.8728564
0.44397786259651184,0.03331293910741806,-0.16040584444999695,0.15065936744213104,0.2923167049884796,0.07713837921619415,-0.3166336417198181,-0.22961130738258362,0.25739696621894836,-0.058638788759708405,0.289354532957077,0.19758836925029755,-0.2922847867012024,0.1419677883386612,0.2475120574235916,-0.32749509811401367,1753198631.8832366
0.44369322061538696,0.023146288469433784,-0.15982601046562195,0.14843420684337616,0.2915899455547333,0.08690641075372696,-0.3170415163040161,-0.22935615479946136,0.26004675030708313,-0.07087475806474686,0.28896141052246094,0.19707290828227997,-0.2923440635204315,0.14479491114616394,0.24689480662345886,-0.3269580006599426,1753198631.8930857
0.44408297538757324,0.013095282018184662,-0.1608678549528122,0.1476166546344757,0.29174986481666565,0.09559108316898346,-0.31677377223968506,-0.22894401848316193,0.2610873579978943,-0.08182935416698456,0.28933921456336975,0.19603510200977325,-0.29142823815345764,0.14843757450580597,0.2470180094242096,-0.3266333043575287,1753198631.9030702
0.44471755623817444,0.003941911738365889,-0.16091397404670715,0.1474219262599945,0.29115310311317444,0.10342669486999512,-0.31660255789756775,-0.22854383289813995,0.2608715891838074,-0.09246131777763367,0.2895667850971222,0.19614440202713013,-0.29141855239868164,0.1528073102235794,0.24525271356105804,-0.3267495930194855,1753198631.9128742
0.4442109167575836,-0.005679446738213301,-0.16072578728199005,0.1467999964952469,0.2897435128688812,0.10981329530477524,-0.31678417325019836,-0.22815777361392975,0.26123324036598206,-0.10007644444704056,0.28912806510925293,0.19558140635490417,-0.29085662961006165,0.15819820761680603,0.24276526272296906,-0.3259994089603424,1753198631.9228697
0.4441063404083252,-0.014927816577255726,-0.1601329743862152,0.14561595022678375,0.2897108197212219,0.11453282833099365,-0.31558796763420105,-0.2273254543542862,0.26103219389915466,-0.10330647975206375,0.29009512066841125,0.19550345838069916,-0.291034072637558,0.16419075429439545,0.24032169580459595,-0.3237673342227936,1753198631.9327629
0.44368624687194824,-0.024716094136238098,-0.1601112186908722,0.14570285379886627,0.2887741029262543,0.12399531900882721,-0.31302839517593384,-0.22745546698570251,0.25990286469459534,-0.10449744015932083,0.28950947523117065,0.1963369995355606,-0.2919856309890747,0.16996173560619354,0.2375379204750061,-0.31891772150993347,1753198631.9428613
0.44414597749710083,-0.03365187719464302,-0.15960924327373505,0.1446848213672638,0.2885826528072357,0.13237997889518738,-0.3123459815979004,-0.22624163329601288,0.25977274775505066,-0.11213777959346771,0.28974276781082153,0.19575028121471405,-0.29022878408432007,0.17484736442565918,0.2354709655046463,-0.31232503056526184,1753198631.9529507
0.44370946288108826,-0.04405970498919487,-0.1598014086484909,0.14475680887699127,0.28857100009918213,0.14038345217704773,-0.3118246793746948,-0.22567789256572723,0.2602996230125427,-0.12082969397306442,0.29015442728996277,0.19455190002918243,-0.2887934744358063,0.17993417382240295,0.23444220423698425,-0.3107181489467621,1753198631.9636443
0.44329196214675903,-0.05321121588349342,-0.15865840017795563,0.14396090805530548,0.2884112000465393,0.14767678081989288,-0.30936941504478455,-0.22373880445957184,0.26019930839538574,-0.12860427796840668,0.28950387239456177,0.19408461451530457,-0.28726857900619507,0.18580830097198486,0.23367983102798462,-0.308314710855484,1753198631.9730453
0.4430563747882843,-0.06245144084095955,-0.1588674634695053,0.1427915394306183,0.2893642783164978,0.15523792803287506,-0.30908989906311035,-0.22237618267536163,0.2604955732822418,-0.13621652126312256,0.2897849977016449,0.1929844617843628,-0.28734347224235535,0.1914648711681366,0.23395797610282898,-0.30631887912750244,1753198631.9828882
0.4435707926750183,-0.07132016867399216,-0.15820811688899994,0.14256048202514648,0.2885606288909912,0.16217055916786194,-0.30940723419189453,-0.22116237878799438,0.25995075702667236,-0.1434897631406784,0.29002153873443604,0.19188199937343597,-0.2867414355278015,0.19677326083183289,0.2341560274362564,-0.3028296232223511,1753198631.9928868
0.44377806782722473,-0.08057910948991776,-0.15882818400859833,0.14166341722011566,0.28820517659187317,0.16942152380943298,-0.3091023564338684,-0.21990938484668732,0.25974658131599426,-0.14879673719406128,0.29025548696517944,0.19088035821914673,-0.2870057225227356,0.20205798745155334,0.23371842503547668,-0.29875731468200684,1753198632.0029738
0.4439638555049896,-0.08900195360183716,-0.15904845297336578,0.14056852459907532,0.2886148989200592,0.17512521147727966,-0.30970215797424316,-0.21864965558052063,0.26008665561676025,-0.15402086079120636,0.29016149044036865,0.1907535046339035,-0.2872142791748047,0.20621120929718018,0.233043372631073,-0.29408133029937744,1753198632.013055
0.4441409707069397,-0.09760767966508865,-0.15878181159496307,0.1400364488363266,0.28851768374443054,0.18046648800373077,-0.3092241585254669,-0.21678191423416138,0.2595177888870239,-0.15870389342308044,0.2905176877975464,0.18982143700122833,-0.2868659794330597,0.21161921322345734,0.2332925945520401,-0.2889130413532257,1753198632.02294
0.4438592493534088,-0.1064239963889122,-0.15820127725601196,0.13870438933372498,0.2886190712451935,0.18605034053325653,-0.30933478474617004,-0.21350379288196564,0.25955730676651,-0.16247805953025818,0.28990936279296875,0.18866977095603943,-0.2863531708717346,0.21615180373191833,0.2332531213760376,-0.28381723165512085,1753198632.0329282
0.4435446262359619,-0.11491987109184265,-0.15840350091457367,0.13836713135242462,0.2883223593235016,0.19163167476654053,-0.3092325031757355,-0.210165336728096,0.2593247592449188,-0.1662127673625946,0.29024675488471985,0.1866825371980667,-0.2863095998764038,0.22082489728927612,0.2331136018037796,-0.277925580739975,1753198632.043064
0.4432027339935303,-0.12234491109848022,-0.15837253630161285,0.1381545215845108,0.28842639923095703,0.1964741349220276,-0.3091858923435211,-0.2062426656484604,0.25922808051109314,-0.17038549482822418,0.2901977300643921,0.1841755509376526,-0.28707611560821533,0.22506192326545715,0.232844740152359,-0.27147769927978516,1753198632.0529275
0.4438474178314209,-0.13022173941135406,-0.15878112614154816,0.13690946996212006,0.2880159318447113,0.20160706341266632,-0.30875363945961,-0.2019822895526886,0.25971347093582153,-0.17402614653110504,0.28994932770729065,0.18082749843597412,-0.2869395315647125,0.2284037321805954,0.23303112387657166,-0.26425716280937195,1753198632.0629728
0.44358840584754944,-0.13782711327075958,-0.15808387100696564,0.13529932498931885,0.28788939118385315,0.2060966044664383,-0.3093357980251312,-0.19695758819580078,0.2608130872249603,-0.17812055349349976,0.2904427647590637,0.17673657834529877,-0.28768306970596313,0.23229897022247314,0.23303741216659546,-0.256633460521698,1753198632.0730426
0.44342321157455444,-0.1447838842868805,-0.15843559801578522,0.13280591368675232,0.2882022261619568,0.21122148633003235,-0.30928298830986023,-0.1912108063697815,0.2612437307834625,-0.18218712508678436,0.2905536890029907,0.1722186654806137,-0.28762051463127136,0.23577336966991425,0.2323412299156189,-0.24850957095623016,1753198632.082939
0.44177815318107605,-0.14991337060928345,-0.158681720495224,0.1315029263496399,0.2879215180873871,0.2157059609889984,-0.31254705786705017,-0.18388187885284424,0.26121824979782104,-0.1862349808216095,0.29084429144859314,0.1665734499692917,-0.2885220944881439,0.2385253757238388,0.23328065872192383,-0.24011552333831787,1753198632.0928826
0.443250834941864,-0.1562475562095642,-0.15926600992679596,0.13533230125904083,0.28898653388023376,0.219463512301445,-0.3159095346927643,-0.18006661534309387,0.26066574454307556,-0.19004948437213898,0.2908720374107361,0.16127903759479523,-0.28860804438591003,0.24121364951133728,0.2331351488828659,-0.23135195672512054,1753198632.103138
